"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,85.15,86.7073170731707,68.207650273224,95.6690405164101,77.5634693838977,-1,316,50
0.717,85.15,82.2644628099173,65.4364351245085,92.0629895511151,72.9028200891075,-1,316,50
0.388,85.15,86.7073170731707,68.207650273224,96.0414992195528,77.8766464031217,-1,316,50
0.0395,85.15,93.3771106941838,72.2547033285094,102.842146999745,84.2885796370622,-1,316,50
0.2585,85.15,88.2446808510638,69.1523545706371,97.5769600930996,78.8993011981779,-1,316,50
0.272,85.15,87.9328621908127,68.9613259668508,97.319976089708,78.1034689126746,-1,316,50
0.2595,85.15,88.4014209591474,69.24826629681,98.3140667103228,78.7758303385606,-1,316,50
0.15,85.15,89.6756756756756,70.0252454417952,98.7043712694028,80.2086896490466,-1,316,50
0.8515,85.15,80.7954545454545,64.5064599483204,88.9471809592567,72.6186919165808,-1,316,50
0.5555,85.15,84.6428571428571,66.9276139410188,93.5173402993524,76.2003072543943,-1,316,50
0.007,85.15,95.3448275862069,73.4235294117647,104.053028336209,86.7503606672198,-1,316,50
0.5735,85.15,84.3559322033898,66.7486631016043,93.3050510026996,75.8661070464703,-1,316,50
0.8175,85.15,80.6645056726094,64.4232258064516,90.4767642773459,70.5526232010309,-1,316,50
0.1135,85.15,90.9872029250457,70.8198581560284,100.96895085869,81.1142570732097,-1,316,50
0.8475,85.15,80.6645056726094,64.4232258064516,89.3643075135061,72.0714312094823,-1,316,50
0.8075,85.15,81.1908646003262,64.757457846952,89.324396033823,73.0667740826035,-1,316,50
0.2415,85.15,88.7165775401069,69.4408901251739,98.7856219237366,78.9844259006365,-1,316,50
0.211,85.15,89.0339892665474,69.6345885634589,98.8970043353858,79.5535496434218,-1,316,50
0.488,85.15,85.222602739726,67.288409703504,94.7392639767717,75.5408593778222,-1,316,50
0.39,85.15,86.5565217391304,68.1145975443383,95.6974969204605,77.7390080120485,-1,316,50
0.5715,85.15,84.4991511035653,66.8380187416332,93.4622042411056,75.7227607059174,-1,316,50
0.612,85.15,83.5067114093959,66.2175066312997,93.1644710057781,73.0230793020891,-1,316,50
0.0095,85.15,96.6407766990291,74.187221396731,106.369025430292,87.0370721510643,-1,316,50
0.9775,85.15,74.3946188340807,60.372430471584,85.0304701462793,64.21728583971,-1,316,50
0.6275,85.15,83.7878787878787,66.3936170212766,93.4553238807344,74.4500294592469,-1,316,50
0.415,85.15,86.2564991334488,67.9292517006803,95.8282793212424,77.0943836550832,-1,316,50
0.012,85.15,95.5278310940499,73.5316642120766,104.53390113652,86.3867700949076,-1,316,50
0.6135,85.15,83.7878787878787,66.3936170212766,92.8765254562281,74.3496584252627,-1,316,50
0.0995,85.15,91.6574585635359,71.2239657631954,101.492624479153,82.4195682472857,-1,316,50
0.3735,85.15,86.7073170731707,68.207650273224,96.4169739811594,76.8387370729648,-1,316,50
0.3855,85.15,86.4062499999999,68.0217983651226,95.4538581685354,76.916136303156,-1,316,50
0.623,85.15,83.7878787878787,66.3936170212766,93.3793290375013,74.4953538437828,-1,316,50
0.3635,85.15,86.7073170731707,68.207650273224,95.8272197304231,77.7095120926109,-1,316,50
0.598,85.15,84.0709459459459,66.5706666666667,93.0640315424839,74.9031969616456,-1,316,50
0.1165,85.15,90.655737704918,70.6195190947666,100.065538895991,81.4246291315813,-1,316,50
0.9885,85.15,75.5235204855842,61.1113831089351,84.2944713656015,66.7278318299218,-1,316,50
0.918,85.15,78.75,63.2,87.9822814568173,70.1272707958365,-1,316,50
0.34,85.15,87.1628721541155,68.4883401920439,96.5402383568182,77.923129114709,-1,316,50
0.209,85.15,88.8749999999999,69.5376044568245,97.9423407279206,79.2594722485182,-1,316,50
0.2145,85.15,88.7165775401069,69.4408901251739,98.0108278457897,79.4036787816592,-1,316,50
0.2645,85.15,88.4014209591474,69.24826629681,98.1774620510121,78.4504672927127,-1,316,50
0.3535,85.15,86.8586387434555,68.3009575923393,96.3615560212176,76.915511761112,-1,316,50
0.2385,85.15,88.4014209591474,69.24826629681,98.1845601657838,79.4083132707356,-1,316,50
0.5655,85.15,84.3559322033898,66.7486631016043,93.9920525115146,74.8841809832798,-1,316,50
0.1455,85.15,90.3266787658802,70.4203102961918,99.4961412368214,81.1496206239755,-1,316,50
0.5645,85.15,84.4991511035653,66.8380187416332,94.6751854578214,74.862540627345,-1,316,50
0.9125,85.15,78.3779527559055,62.9609079445145,88.0743985939618,68.3631849254621,-1,316,50
0.5855,85.15,83.929173693086,66.4820239680426,93.8224141284082,73.9427449685505,-1,316,50
0.2915,85.15,87.9328621908127,68.9613259668508,97.2422499004311,78.2506066813533,-1,316,50
0.4405,85.15,85.8103448275862,67.6531165311653,95.1836805648068,77.0728676155424,-1,316,50
