"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,15.85,15.0103675211107,14.8029724368653,17.0059886373847,13.0770441553193,-1,1000,50
0.0045,15.85,19.0003423485109,18.6643771697338,21.4975657363202,16.7247147917909,-1,1000,50
0.204,15.85,16.7797635044343,16.5190960750628,19.021438709469,14.6944027522028,-1,1000,50
0.152,15.85,16.9500152702841,16.6839067035937,19.1334301575604,14.9251679911979,-1,1000,50
0.3405,15.85,16.2788423934298,16.0338635197537,18.3117422048592,14.2794631752673,-1,1000,50
0.325,15.85,16.3786601960849,16.130593283221,18.5285360348058,14.3729156627628,-1,1000,50
0.784,15.85,15.1226158038148,14.9120190873844,17.0405996474355,13.2573236840707,-1,1000,50
0.8435,15.85,14.8435410537577,14.6408597112822,16.9069842138858,12.9802689916591,-1,1000,50
0.197,15.85,16.8062985767639,16.5447867376989,19.0991047479917,14.7432478093134,-1,1000,50
0.166,15.85,16.9615267071887,16.6950482486894,19.325562450189,14.8026722855074,-1,1000,50
0.733,15.85,15.285045442027,15.0697730492179,17.4662507969143,13.469865331515,-1,1000,50
0.176,15.85,16.8824145739683,16.6184730946921,19.0465275498251,14.8593222717974,-1,1000,50
0.3705,15.85,16.259765625,16.0153747597694,18.3474719840362,14.1983336497202,-1,1000,50
0.9835,15.85,13.788439242533,13.6143331699613,15.7290819713577,11.9534319219204,-1,1000,50
0.9015,15.85,14.6125266945558,14.4162846351238,16.6571415016942,12.8178197312253,-1,1000,50
0.4005,15.85,16.1561600414012,15.9149505045039,18.3054246703058,14.2605179751542,-1,1000,50
0.8385,15.85,14.9739192997183,14.7675586272077,16.8173780653943,13.3386222907358,-1,1000,50
0.29,15.85,16.496036988111,16.2443144899285,18.7979863292269,14.4237436445017,-1,1000,50
0.4745,15.85,15.9523505365356,15.7173393687917,18.0293504773754,14.1360330654255,-1,1000,50
0.891,15.85,14.5575891816275,14.3628633804435,16.5871070062205,12.7224371143398,-1,1000,50
0.545,15.85,15.7248543994963,15.4966682163335,17.7967583776491,13.7921365926645,-1,1000,50
0.6245,15.85,15.5471862549801,15.3242613706019,17.6454665292839,13.5955106583019,-1,1000,50
0.726,15.85,15.2845777233783,15.0693188667872,17.3279996126022,13.4691500754864,-1,1000,50
0.3575,15.85,16.2481295946913,16.0040970488445,18.3469779265904,14.2345975938912,-1,1000,50
0.4645,15.85,15.9518410883659,15.7168453148084,17.9756030001465,14.0367112684097,-1,1000,50
0.9545,15.85,14.2783637766916,14.0912549671674,16.0894545656302,12.674231125599,-1,1000,50
0.0495,15.85,17.6022835394863,17.3148180212626,19.7312866074445,15.4705698464454,-1,1000,50
0.5365,15.85,15.7665477731133,15.5371181753208,17.8326645519909,13.7871435150846,-1,1000,50
0.5015,15.85,15.87528604119,15.642597922663,18.0496500575601,13.877005748027,-1,1000,50
0.4235,15.85,16.0688434936465,15.8302991926547,18.1599144579624,14.1089096676445,-1,1000,50
0.1465,15.85,17.0262808058084,16.7577169286456,19.2244129350974,15.0010516009072,-1,1000,50
0.1805,15.85,16.8607594936709,16.597510373444,19.0811267273063,14.824085655111,-1,1000,50
0.203,15.85,16.74769488684,16.4880461665293,18.8345540806657,14.836624666615,-1,1000,50
0.888,15.85,14.7423410660528,14.5424931650282,16.7212934134258,13.0366269245123,-1,1000,50
0.599,15.85,15.6083994750329,15.3836686973109,17.6400271797292,13.7280179471262,-1,1000,50
0.9175,15.85,14.5609841417911,14.3661648086427,16.4160661600396,12.8186612259208,-1,1000,50
0.8065,15.85,15.0135256988278,14.8060408646728,16.9056013418221,13.1883512778981,-1,1000,50
0.927,15.85,14.4389200439383,14.2474497065025,16.3193312322648,12.7015223076195,-1,1000,50
0.443,15.85,16.0080761465244,15.7713781030186,18.0928205471422,14.0339189050052,-1,1000,50
0.781,15.85,15.1276537750992,14.9169127957278,17.1199997113124,13.3276103849445,-1,1000,50
0.189,15.85,16.8249797898141,16.562872664635,19.0197774489053,14.689491019088,-1,1000,50
0.898,15.85,14.6489530177724,14.451702410544,16.6144575392669,12.834444360359,-1,1000,50
0.7835,15.85,15.1221579728135,14.9115743640214,17.1311908847853,13.3231202377283,-1,1000,50
0.0885,15.85,17.2969042177437,17.0195384301178,19.4879865306721,15.2296175053011,-1,1000,50
0.828,15.85,14.9313962873285,14.7262392130298,16.9281994486174,13.1933698760607,-1,1000,50
0.61,15.85,15.5714196645677,15.3477807109092,17.6013730005194,13.7630325027383,-1,1000,50
0.818,15.85,15.009014423077,14.801657785672,17.0101592998911,13.2789992305595,-1,1000,50
0.286,15.85,16.465585443038,16.214813853937,18.6685693294692,14.5972643133771,-1,1000,50
0.0155,15.85,17.9385886155504,17.6397953783736,20.0677564812463,16.0194624925543,-1,1000,50
0.244,15.85,16.65,16.3934426229508,18.8044684837702,14.5672709939435,-1,1000,50
