"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,30.85,30.8016581275084,30.7853431886273,31.3996230384328,30.2197152038208,-1,56234,50
0.678,30.85,30.7097014856522,30.6934854190493,31.3258424738225,30.113665019775,-1,56234,50
0.8095,30.85,30.5899984396442,30.5739106285729,31.1868371779644,29.993290567841,-1,56234,50
0.507,30.85,30.8405917644105,30.8242348733961,31.4175541615955,30.2625138775993,-1,56234,50
0.855,30.85,30.5199006579378,30.5038877167443,31.1222021586809,29.9056368842416,-1,56234,50
0.0955,30.85,31.2449202852053,31.2281245364189,31.8477896076649,30.639122496303,-1,56234,50
0.79,30.85,30.6112024998793,30.5950920068517,31.2055277245467,30.0278894644947,-1,56234,50
0.6755,30.85,30.7203092495685,30.7040817927612,31.316439971766,30.1380829972862,-1,56234,50
0.0515,30.85,31.3487014088447,31.3317920799256,31.9390284858242,30.7597807074896,-1,56234,50
0.9085,30.85,30.4461731216939,30.430238738971,31.0541184728004,29.8677571675199,-1,56234,50
0.662,30.85,30.7278939534388,30.7116583500217,31.3448639446583,30.1465885939693,-1,56234,50
0.789,30.85,30.6054903902712,30.5893860090512,31.1964429946826,30.0293024660546,-1,56234,50
0.9245,30.85,30.4047414645608,30.388851143558,31.020830318001,29.8243220858973,-1,56234,50
0.2085,30.85,31.0896885030427,31.0730619291856,31.6663932308658,30.4982771835389,-1,56234,50
0.178,30.85,31.1303979409993,31.113727083894,31.7134077282256,30.5272929886928,-1,56234,50
0.8895,30.85,30.4801348911385,30.4641643453078,31.0597270939356,29.8936708842109,-1,56234,50
0.4545,30.85,30.8845441585659,30.8681398428811,31.5055600490459,30.2659077100066,-1,56234,50
0.101,30.85,31.2428439540834,31.226050473773,31.8177837605467,30.6544508124262,-1,56234,50
0.0355,30.85,31.424478781743,31.4074862789889,32.0282622895536,30.8080866189886,-1,56234,50
0.99,30.85,30.1452028949477,30.1295872010239,30.7313561227313,29.5583046873557,-1,56234,50
0.8225,30.85,30.5697244654775,30.5536583265202,31.1586460991027,29.9636648123263,-1,56234,50
0.759,30.85,30.647495103069,30.6313457508419,31.2528171591155,30.1167678564442,-1,56234,50
0.234,30.85,31.0760814649608,31.0594696795581,31.6629232630639,30.4878008646066,-1,56234,50
0.197,30.85,31.109017787372,31.0923701946836,31.7256450171395,30.4808226604908,-1,56234,50
0.7415,30.85,30.6448476098889,30.6287010939659,31.258192816072,30.0454466149234,-1,56234,50
0.7825,30.85,30.6112777670055,30.5951671934364,31.247734050173,29.9770594735959,-1,56234,50
0.9335,30.85,30.3989606080194,30.3830764299935,30.9994137922774,29.799530679393,-1,56234,50
0.374,30.85,30.9482403247752,30.931767159136,31.566450000131,30.352137017836,-1,56234,50
0.7885,30.85,30.596000796876,30.5799065667107,31.1944939415883,29.9879551441851,-1,56234,50
0.992,30.85,30.1201837047379,30.1045943581138,30.7266750065101,29.5518814159821,-1,56234,50
0.355,30.85,30.9694199986668,30.9529239077472,31.5741547701525,30.3892888067053,-1,56234,50
0.2725,30.85,31.0253594458357,31.0088027284067,31.6055800885563,30.4260976161196,-1,56234,50
0.542,30.85,30.8120407033019,30.7957145821544,31.3813521641912,30.2159176088977,-1,56234,50
0.499,30.85,30.8487313307368,30.8323656622989,31.4359548515403,30.2532787029835,-1,56234,50
0.029,30.85,31.407346383859,31.3903727035959,31.9918694906162,30.8333515215234,-1,56234,50
0.9735,30.85,30.2453159789226,30.2295946351268,30.8624205232869,29.6417152097115,-1,56234,50
0.8415,30.85,30.5538311750776,30.5377820152431,31.1543722385881,29.9673233694548,-1,56234,50
0.6435,30.85,30.751616722411,30.7353556255587,31.3495536773675,30.1889242067537,-1,56234,50
0.641,30.85,30.7397429917039,30.7234946573348,31.3403015179875,30.1548236915772,-1,56234,50
0.989,30.85,30.170701223965,30.155058655298,30.7669675544171,29.584715311622,-1,56234,50
0.635,30.85,30.7390282299412,30.7227806636743,31.3203902366596,30.1142520139067,-1,56234,50
0.087,30.85,31.263144314853,31.2463286490066,31.8669516509334,30.6635469585246,-1,56234,50
0.4825,30.85,30.8692626847592,30.8528748655763,31.4676829790527,30.2710546627842,-1,56234,50
0.173,30.85,31.1277031320594,31.1110352081543,31.752404794049,30.504898077486,-1,56234,50
0.263,30.85,31.0432202962044,31.0266441979953,31.640995471812,30.4274904658078,-1,56234,50
0.328,30.85,31.0052553515085,30.9887204354492,31.6036072259739,30.414934330954,-1,56234,50
0.9005,30.85,30.4621558827241,30.4462044863694,31.0250936861524,29.8680805527009,-1,56234,50
0.327,30.85,30.9903006693899,30.9737819612438,31.6129967754267,30.4167835750388,-1,56234,50
0.547,30.85,30.8183810144349,30.8020480627482,31.4121518680255,30.2100976748264,-1,56234,50
0.3445,30.85,30.9758634829841,30.9593604143549,31.5814837562954,30.3897341543067,-1,56234,50
