"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.091,5.95,5.98647645754961,5.98617795819501,6.03853700422489,5.93490224260781,-1,1e+05,50
0.4885,5.95,5.95092161594989,5.95062700507121,6.00438411899082,5.90210866260779,-1,1e+05,50
0.866,5.95,5.91978855402555,5.91949732727355,5.96956692075608,5.86756400820724,-1,1e+05,50
0.1725,5.95,5.97494010492847,5.97464287002419,6.02519428481245,5.92179947861285,-1,1e+05,50
0.6695,5.95,5.93858246148887,5.93828919418019,5.98868481482447,5.88823162057903,-1,1e+05,50
0.756,5.95,5.93210898188559,5.93181641823524,5.98341859948512,5.88066064947289,-1,1e+05,50
0.5475,5.95,5.94613925590203,5.94584516612016,5.9983648114825,5.89289672773832,-1,1e+05,50
0.874,5.95,5.9208942593179,5.92060291270905,5.9705134578391,5.86924236568532,-1,1e+05,50
0.7975,5.95,5.92850275126187,5.92821057924036,5.98223779755337,5.87676085573638,-1,1e+05,50
0.4795,5.95,5.9509582482331,5.9506636333611,6.0043164551985,5.8991371945265,-1,1e+05,50
0.5535,5.95,5.94646138201572,5.94616725714863,5.9988830875631,5.89576974991927,-1,1e+05,50
0.7985,5.95,5.92821601076745,5.92792386987418,5.97797993882992,5.8778327411813,-1,1e+05,50
0.5215,5.95,5.94817104265832,5.94787673154424,6.00040442478579,5.89741747182727,-1,1e+05,50
0.8655,5.95,5.92153108127101,5.92123966562044,5.97185416551347,5.87146497427738,-1,1e+05,50
0.1695,5.95,5.97518350497867,5.97488624342383,6.02974779975296,5.92383410703784,-1,1e+05,50
0.019,5.95,6.00562335920752,6.00532275536886,6.05568475937557,5.95304277708836,-1,1e+05,50
0.0575,5.95,5.99195226505198,5.99165316458611,6.0462492843518,5.94057777101223,-1,1e+05,50
0.5665,5.95,5.94621827260941,5.94592417422143,5.99930762354176,5.89398363927353,-1,1e+05,50
0.67,5.95,5.93767124971793,5.93737808150739,5.98754080856156,5.88568817853883,-1,1e+05,50
0.703,5.95,5.93686103671496,5.9365679566046,5.99225545126935,5.88580907426443,-1,1e+05,50
0.3345,5.95,5.96113119986051,5.96083547499198,6.01669909596669,5.90928305641432,-1,1e+05,50
0.4765,5.95,5.95152221707426,5.95122754072041,6.00352931353925,5.89911217147649,-1,1e+05,50
0.2605,5.95,5.96709892775496,5.96680255076943,6.01965687318347,5.91268181201753,-1,1e+05,50
0.0795,5.95,5.9875856421022,5.98728702103437,6.03714687646309,5.93495874072536,-1,1e+05,50
0.7215,5.95,5.93356105547814,5.93326833406229,5.98702123938088,5.87998868968028,-1,1e+05,50
0.5645,5.95,5.94578866315747,5.94549461155899,5.99870694920894,5.89597396591943,-1,1e+05,50
0.1265,5.95,5.979316404946,5.97901869068746,6.03022672354979,5.92557331246163,-1,1e+05,50
0.984,5.95,5.89669837820114,5.8964096488055,5.94517276073764,5.84731474832789,-1,1e+05,50
0.792,5.95,5.92855533238275,5.92826315465291,5.98159009709613,5.87514204778973,-1,1e+05,50
0.092,5.95,5.98419854896122,5.9839002994893,6.03441888066069,5.93142725113573,-1,1e+05,50
0.3945,5.95,5.95674475831036,5.95644951231135,6.01000954006489,5.90271929064015,-1,1e+05,50
0.2245,5.95,5.96994536112866,5.96964867285135,6.02138071500814,5.92134307386062,-1,1e+05,50
0.1515,5.95,5.97659125572256,5.97629384000588,6.02796744834154,5.9232069394254,-1,1e+05,50
0.081,5.95,5.98786734090712,5.98756868892396,6.03841019714126,5.9352892535443,-1,1e+05,50
0.2035,5.95,5.97239572420976,5.97209876782595,6.02443125750294,5.92094683334461,-1,1e+05,50
0.5745,5.95,5.94459921726559,5.94430529519251,5.99455909029257,5.89173615794122,-1,1e+05,50
0.633,5.95,5.94134915713908,5.9410555888388,5.99398214012305,5.89092170729368,-1,1e+05,50
0.22,5.95,5.96941182620409,5.9691151962876,6.02214119463331,5.91792425404859,-1,1e+05,50
0.029,5.95,6.00158537784276,6.00128521843878,6.05633826296576,5.94882322753226,-1,1e+05,50
0.628,5.95,5.94164634843934,5.94135274779823,5.99152507855265,5.89312349473678,-1,1e+05,50
0.82,5.95,5.925541522108,5.92524967147513,5.97824312334297,5.87286931083553,-1,1e+05,50
0.214,5.95,5.97180861310985,5.97151172097576,6.02201338510122,5.92007940686877,-1,1e+05,50
0.6025,5.95,5.9431346018555,5.94284083923363,5.99678477743606,5.89332191462234,-1,1e+05,50
0.244,5.95,5.9668473561872,5.96655100670626,6.01666421071175,5.91461405108256,-1,1e+05,50
0.651,5.95,5.94057431062201,5.94028082663351,5.99480426808024,5.88995159858464,-1,1e+05,50
0.7435,5.95,5.93372080324275,5.933428064468,5.98570181896766,5.8816507748624,-1,1e+05,50
0.3645,5.95,5.95891537988819,5.95861989696969,6.01070314265201,5.90686444856327,-1,1e+05,50
0.77,5.95,5.93058045015725,5.93028805253391,5.98070510660751,5.87671358267277,-1,1e+05,50
0.449,5.95,5.95335104646028,5.95305617069014,6.00480452073221,5.90096851521987,-1,1e+05,50
0.1105,5.95,5.98231320745833,5.98201516472669,6.03401486619504,5.92942681402334,-1,1e+05,50
