"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,85.15,87.0512373649351,80.1538954793203,91.5880013210706,82.3138007720166,-1,1000,50
0.4255,85.15,85.5601233299071,78.8892395077311,90.2361445696438,80.975033455201,-1,1000,50
0.195,85.15,87.1423586880667,80.2310654685494,91.6593006891922,82.415934611184,-1,1000,50
0.6285,85.15,84.2327150084313,77.7604976671851,88.9663416891252,78.7851725927792,-1,1000,50
0.762,85.15,83.3889816360598,77.0416024653313,88.3516869086307,78.6154016477755,-1,1000,50
0.477,85.15,85.2971311475406,78.665827564506,89.7993176373463,80.543490808684,-1,1000,50
0.3925,85.15,85.7069320521616,79.0139064475348,90.3948004999578,80.809019442173,-1,1000,50
0.798,85.15,83.0285904255316,76.7341927562922,87.9245078957298,78.1623714504558,-1,1000,50
0.691,85.15,83.7946653246096,77.3874013310633,89.1059030020962,78.3064247659335,-1,1000,50
0.0345,85.15,89.2920986771537,82.047915982934,93.6801326057408,84.7695661420838,-1,1000,50
0.0205,85.15,90.2765226820889,82.8775070445881,94.7416849768209,85.4723816615411,-1,1000,50
0.714,85.15,83.8087248322144,77.3993808049536,88.3023910658297,79.164806290134,-1,1000,50
0.644,85.15,84.1334007074276,77.6759359950287,89.260323122503,78.7963045232706,-1,1000,50
0.5395,85.15,84.8912304554721,78.3208020050125,89.3633010474002,80.1719116235458,-1,1000,50
0.1005,85.15,88.3132956152754,81.2215724496426,93.0707513957766,83.4345952671112,-1,1000,50
0.39,85.15,85.9428768066067,79.2141951837769,90.57593531125,81.1307656375882,-1,1000,50
0.6495,85.15,84.2043155765337,77.7363184079602,88.8910729701154,79.2641010156895,-1,1000,50
0.66,85.15,84.1759352881695,77.7121541809139,88.7730124842302,79.3629108981324,-1,1000,50
0.996,85.15,78.3775302055543,72.748435908628,83.4247741662949,72.8514019231638,-1,1000,50
0.798,85.15,83.0009970089727,76.7106474378644,87.6395149969226,78.0388067199624,-1,1000,50
0.827,85.15,82.7397714096402,76.4876854826373,87.6575422994305,77.6690686594165,-1,1000,50
0.1925,85.15,87.2184389732841,80.2954873936085,91.5723260106518,82.570107474164,-1,1000,50
0.0805,85.15,88.2976842849563,81.2083807048887,92.6664514947884,83.6553462016361,-1,1000,50
0.8665,85.15,82.6029436084005,76.3708568810142,87.1216518604936,77.9806002151904,-1,1000,50
0.8275,85.15,82.575632335923,76.3475339746526,88.0115079349471,77.2765523717471,-1,1000,50
0.872,85.15,82.3985483338829,76.1962816214569,87.2067360115118,77.4367065444708,-1,1000,50
0.9095,85.15,81.9389763779524,75.8035172832019,86.5391122793709,77.1674062810327,-1,1000,50
0.8405,85.15,82.6166060205091,76.3825236785823,87.4431485823178,77.5210411844709,-1,1000,50
0.3375,85.15,86.1503966885129,79.3902826294062,90.9672761298378,80.8990620298575,-1,1000,50
0.3755,85.15,85.8542454451698,79.1389680278569,90.3773631995146,80.8257296980346,-1,1000,50
0.095,85.15,88.2820784729583,81.1951932445599,92.7055569666346,83.588523916236,-1,1000,50
0.3385,85.15,86.2545328958725,79.4786202511524,91.4096792677048,80.8881110362038,-1,1000,50
0.6495,85.15,84.1192320646679,77.663870767319,89.1689744530157,79.0257339411574,-1,1000,50
0.0205,85.15,90.2113057612422,82.8225940036442,94.9456583523765,85.2942547447325,-1,1000,50
0.3705,85.15,85.9428768066067,79.2141951837769,91.0393486423541,80.7355511739998,-1,1000,50
0.395,85.15,85.736354273944,79.0388871324692,90.1980091518285,80.7044765382662,-1,1000,50
0.65,85.15,84.1617523167646,77.7000777000777,88.6286720767009,79.3921420163723,-1,1000,50
0.3605,85.15,86.0020661157021,79.2644261255548,90.8003285937242,81.1624443590741,-1,1000,50
0.394,85.15,85.8247422680409,79.1139240506329,90.6039468098763,80.9362476393264,-1,1000,50
0.989,85.15,79.5255532558506,73.7354372511429,84.2724089648752,74.6530758828347,-1,1000,50
0.4865,85.15,85.1807639836286,78.5669390320553,90.5215416994387,79.5952238586227,-1,1000,50
0.169,85.15,87.5701262272086,80.5931656995487,92.4191326464325,82.7351415786375,-1,1000,50
0.0325,85.15,89.3719806763281,82.1152898669732,93.551054122816,84.8220757462902,-1,1000,50
0.5975,85.15,84.4606019614471,77.9544745868413,89.2344017961319,79.3049494969514,-1,1000,50
0.1935,85.15,87.3709987755813,80.4246421103426,92.0530268423968,82.43649057152,-1,1000,50
0.4755,85.15,85.326272634096,78.6905886056028,90.7200192530699,79.1174478625824,-1,1000,50
0.385,85.15,85.9133126934981,79.1891035793475,90.6814000762208,80.9884996073509,-1,1000,50
0.287,85.15,86.5384615384612,79.719387755102,91.1376212294202,81.6868893524887,-1,1000,50
0.1555,85.15,87.5547765118313,80.58017727639,92.1168355732562,82.8445171676954,-1,1000,50
0.398,85.15,85.736354273944,79.0388871324692,90.4201984275295,80.6694109564624,-1,1000,50
