"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,100,100,100,104.729505946429,97.5856559464286,1,1000,50
0.6115,100,100,100,106.510688790179,97.5186887901786,1,1000,50
0.629,100,100,100,104.0462632,97.6756382,1,1000,50
0.506,100,100.666,100,109.459127168912,96.5394843117695,1,1000,50
0.6185,100,100,100,105.534674359821,97.5406743598214,1,1000,50
0.599,100,100,100,104.747308193669,97.5035581936688,1,1000,50
0.5755,100,100,100,104.105739328571,97.6102393285714,1,1000,50
0.827,100,99,99,103.13351806875,96.63801806875,1,1000,50
0.625,100,100,100,104.068961050893,97.6733610508929,1,1000,50
0.533,100,100.24975,100,107.022664516964,97.0306645169643,1,1000,50
0.5875,100,100.1665,100,108.786311774594,96.0807403460227,1,1000,50
0.7995,100,99,99,106.399601441071,95.5741014410714,1,1000,50
0.5495,100,100.24975,100,106.970590280357,96.9785902803572,1,1000,50
0.6555,100,100,100,105.734112373945,97.1563623739448,1,1000,50
0.6155,100,100,100,104.793961794643,97.5502117946429,1,1000,50
0.604,100,100,100,104.24677096875,97.75127096875,1,1000,50
0.592,100,100.1665,100,108.092293647321,96.6830436473214,1,1000,50
0.8295,100,99,99,103.008862880032,96.6382378800325,1,1000,50
0.594,100,100.1665,100,107.824042525893,96.7311425258929,1,1000,50
0.606,100,100.1665,100,107.855596898377,96.3630968983766,1,1000,50
0.219,100,103.4955,99,117.587629190179,97.1031291901786,1,1000,50
0.5945,100,99.999,99,107.000366463393,96.6743664633928,1,1000,50
0.828,100,99,99,105.524134525893,96.5321345258929,1,1000,50
0.636,100,100,100,104.0640729,97.5685729,1,1000,50
0.5805,100,100.24975,100,108.044443280357,96.8859432803572,1,1000,50
0.5855,100,100.124875,100,110.163981830532,95.842981830532,1,1000,50
0.235,100,101.998,100,111.4923205875,98.0038205875,1,1000,50
0.5785,100,100.24975,100,107.895034484821,96.9030344848214,1,1000,50
0.666,100,100,100,105.480530153571,97.4865301535714,1,1000,50
0.5235,100,100.4995,100,108.241393683036,97.2503936830357,1,1000,50
0.3385,100,100.999,100,108.06244921875,98.07044921875,1,1000,50
0.5515,100,100.24975,100,107.917148684091,96.5673629698052,1,1000,50
0.6075,100,100,100,105.748036588393,97.5042865883929,1,1000,50
0.6455,100,100,100,107.308801361445,96.4167013614448,1,1000,50
0.647,100,100,100,107.327637311607,96.6696373116071,1,1000,50
0.612,100,99.999,99,107.81211121599,96.1065397874188,1,1000,50
0.6045,100,100.1665,100,107.836581654627,96.2451816546266,1,1000,50
0.4,100,100.999,100,109.886532484497,97.3960324844967,1,1000,50
0.638,100,100,100,104.221038128571,97.7255381285714,1,1000,50
0.58,100,100.24975,100,107.862880073701,96.8718800737013,1,1000,50
0.5755,100,100.24975,100,108.8260685375,96.3345685375,1,1000,50
0.61,100,100.124875,100,110.102869376786,95.8651193767857,1,1000,50
0.734,100,99.1665,99,107.730736511201,95.1393365112013,1,1000,50
0.517,100,100.4995,100,107.292369875,97.300369875,1,1000,50
0.602,100,100,100,105.754083055357,97.5103330553571,1,1000,50
0.736,100,99.24975,99,107.050714261607,95.8922142616072,1,1000,50
0.496,100,100.4995,100,107.293986011607,97.1354860116071,1,1000,50
0.4255,100,100.998,99,110.613924660714,97.1254246607143,1,1000,50
0.533,100,100.24975,100,107.140091544643,97.1480915446429,1,1000,50
0.68,100,100,100,103.99431226875,97.49881226875,1,1000,50
