"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,85.15,83.057476156696,81.862836681485,85.0497401704829,80.9781386223571,-1,5623,50
0.5965,85.15,84.8963278065131,83.6482781244957,86.6959975338727,83.0666591582093,-1,5623,50
0.594,85.15,84.9081850266175,83.6597872132128,86.6946982670559,82.992275431874,-1,5623,50
0.0375,85.15,86.7917492600912,85.4874424439716,88.5391357620033,85.0143522140471,-1,5623,50
0.134,85.15,86.1836457617694,84.8975208564363,87.9577232430111,84.3510327751112,-1,5623,50
0.211,85.15,85.8657493168769,84.5890792835453,87.6854555333366,84.0178450387977,-1,5623,50
0.313,85.15,85.5543569452941,84.2869150283239,87.3341810681152,83.7687550454247,-1,5623,50
0.545,85.15,85.0324286521238,83.7803801342367,86.8595732647523,83.19737452139,-1,5623,50
0.954,85.15,83.6106185796051,82.4000338793115,85.4457522299498,81.792515142229,-1,5623,50
0.2395,85.15,85.7548760572704,84.4814955338654,87.5005859188824,83.9489725020836,-1,5623,50
0.7625,85.15,84.447743252196,83.212829008835,86.3067833092085,82.4638831116733,-1,5623,50
0.554,85.15,85.010476892214,83.7590737743351,86.743476555895,83.1831415585169,-1,5623,50
0.2075,85.15,85.9339059994021,84.6552117442629,87.7502727462783,84.0034970427312,-1,5623,50
0.018,85.15,87.1184728330965,85.8043452893015,88.8390196941731,85.3159411908834,-1,5623,50
0.762,85.15,84.4630860648293,83.227723684453,86.2747415399913,82.5825244188846,-1,5623,50
0.5225,85.15,85.0749924646918,83.8216920682808,87.0013231662545,83.0950903743598,-1,5623,50
0.176,85.15,86.0190200976312,84.7377957757237,87.8355755828677,84.0822588976539,-1,5623,50
0.0605,85.15,86.6053345314479,85.3066147565974,88.3460963189868,84.7858988699778,-1,5623,50
0.636,85.15,84.7979495598154,83.552786446841,86.6988491123933,82.7851305957335,-1,5623,50
0.195,85.15,85.9329716152815,84.654305121594,87.755847402732,84.0353615293916,-1,5623,50
0.0375,85.15,86.7660220342427,85.4624869920128,88.5172906500231,84.9861832933687,-1,5623,50
0.8805,85.15,84.0025350226399,82.7805896567884,85.9339151927446,82.0610930331045,-1,5623,50
0.6335,85.15,84.8202468473305,83.574429786188,86.6280053291877,82.9560947625451,-1,5623,50
0.188,85.15,85.9404472572465,84.6615586467273,87.6911353299873,84.1430407366299,-1,5623,50
0.233,85.15,85.8564212035786,84.5800280880091,87.7034657642746,83.9072162666065,-1,5623,50
0.605,85.15,84.8954158498269,83.6473929411391,86.7364981652601,83.0027464992161,-1,5623,50
0.146,85.15,86.1634440840581,84.8779210389973,88.144257424757,84.082631842201,-1,5623,50
0.8845,85.15,83.9985173218264,82.7766886841602,85.8935727110919,82.0616909187552,-1,5623,50
0.9995,85.15,82.474148321689,81.296211351803,84.4160348067978,80.5019311907063,-1,5623,50
0.838,85.15,84.2326298960833,83.0039903077525,85.9380015083308,82.3682601128417,-1,5623,50
0.2385,85.15,85.7841969868011,84.5099469442848,87.4724977834489,83.9983123826832,-1,5623,50
0.267,85.15,85.7609247664212,84.4873648910444,87.5914460518039,83.8698464046776,-1,5623,50
0.292,85.15,85.6563558426499,84.3858948183141,87.5088336279418,83.8602973464374,-1,5623,50
0.283,85.15,85.6642476993617,84.3935529332632,87.3401492896259,83.833281432541,-1,5623,50
0.18,85.15,85.9292342819866,84.6506788251011,87.5222592634859,84.2774054153573,-1,5623,50
0.8875,85.15,83.9802193248113,82.7589222381305,85.8209622024068,82.0470624384786,-1,5623,50
0.1865,85.15,85.969427659239,84.6896778012594,87.8079185467554,84.1535703226604,-1,5623,50
0.0795,85.15,86.4390954828832,85.145348101351,88.2607496520967,84.6243271592148,-1,5623,50
0.6725,85.15,84.6952605492299,83.4531069777999,86.4983591129102,82.7873757149783,-1,5623,50
0.4435,85.15,85.3105478764459,84.0503082292832,87.2779714004194,83.2763045477177,-1,5623,50
0.7545,85.15,84.4788859612087,83.2430620094832,86.3610531398814,82.6329157188123,-1,5623,50
0.362,85.15,85.4669244079162,84.2020676266235,87.2882880896387,83.615487745903,-1,5623,50
0.909,85.15,83.8603640646638,82.6425459174205,85.7401821815956,81.978095538211,-1,5623,50
0.641,85.15,84.7715719978334,83.5271822833699,86.6367730770068,82.740223193192,-1,5623,50
0.3305,85.15,85.5853945117066,84.3170342754893,87.6092062033766,83.5612678529808,-1,5623,50
0.097,85.15,86.3394693861946,85.048697429828,88.198453243543,84.3927356138347,-1,5623,50
0.796,85.15,84.3540025616396,83.121824582066,86.358122790247,82.3803198391425,-1,5623,50
0.652,85.15,84.7424847604293,83.4989476186075,86.7098228801088,82.6771283827746,-1,5623,50
0.4235,85.15,85.325284619994,84.0646102143748,87.0249182264932,83.541877412854,-1,5623,50
0.169,85.15,86.083200810387,84.8000670501938,88.0005779759268,84.173890449716,-1,5623,50
