"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,25.75,25.5979405943677,25.5916455765915,25.9446378535418,25.2702726965522,-1,1e+05,50
0.8575,25.75,25.5733464798016,25.5670637966301,25.9224140070045,25.2542126251275,-1,1e+05,50
0.6635,25.75,25.6841824799895,25.6778441140914,26.0015487788226,25.3779202401698,-1,1e+05,50
0.0535,25.75,26.0144256323407,26.0079199005586,26.3418491139635,25.694889892576,-1,1e+05,50
0.0785,25.75,25.9716114669781,25.9651275562077,26.3014859670526,25.6585899866194,-1,1e+05,50
0.3395,25.75,25.821458394958,25.8150507228831,26.1399040920351,25.5146397451289,-1,1e+05,50
0.166,25.75,25.9071428867884,25.9006917644819,26.2425791641777,25.5965422217421,-1,1e+05,50
0.894,25.75,25.5496205010488,25.5433497056328,25.8612973718166,25.227272700397,-1,1e+05,50
0.7765,25.75,25.6242401504023,25.6179319293224,25.9643251889603,25.3044837739207,-1,1e+05,50
0.066,25.75,25.9951843751325,25.9886884545366,26.3290260308605,25.6637655684542,-1,1e+05,50
0.26,25.75,25.8575345340007,25.8511085857565,26.1892948903517,25.5265693829443,-1,1e+05,50
0.6015,25.75,25.7091013854208,25.7027504667491,26.0345434838017,25.3757828867212,-1,1e+05,50
0.8585,25.75,25.5666579139191,25.560378583151,25.8977638962366,25.253031010404,-1,1e+05,50
0.4265,25.75,25.7808462195714,25.7744590905002,26.1235057057789,25.465153384385,-1,1e+05,50
0.553,25.75,25.7302819788702,25.7239203808239,26.0479522664131,25.415705501328,-1,1e+05,50
0.7755,25.75,25.6278559455704,25.621545908153,25.947405952273,25.2962557684447,-1,1e+05,50
0.4315,25.75,25.7783926661885,25.7720067771512,26.1051415366266,25.4430464813347,-1,1e+05,50
0.7105,25.75,25.6596686952617,25.653342665951,25.9775981524873,25.337563375991,-1,1e+05,50
0.7305,25.75,25.6503146994195,25.6439933743512,25.9652379840883,25.324406798573,-1,1e+05,50
0.0875,25.75,25.9687581081766,25.9622756503701,26.2945960002097,25.6366479577325,-1,1e+05,50
0.368,25.75,25.8017773494686,25.7953796368446,26.1273666443971,25.4680196863737,-1,1e+05,50
0.6925,25.75,25.6689748268521,25.6626441156353,25.9949750747099,25.3413749265525,-1,1e+05,50
0.827,25.75,25.600627709092,25.5943313429236,25.9248611057561,25.2900211150312,-1,1e+05,50
0.759,25.75,25.6367095592079,25.6303950732147,25.9695824125841,25.3122540216872,-1,1e+05,50
0.192,25.75,25.8931894529004,25.8867454163207,26.2367754728807,25.5529470193666,-1,1e+05,50
0.2035,25.75,25.8833269313736,25.8768879007575,26.1835720025586,25.5682120915276,-1,1e+05,50
0.426,25.75,25.7806118630517,25.7742248524303,26.1125081229344,25.4674245433615,-1,1e+05,50
0.1945,25.75,25.8893593907026,25.8829172983953,26.2063972967801,25.5608933480973,-1,1e+05,50
0.548,25.75,25.7310138342122,25.7246518670001,26.0430463496367,25.4182250283282,-1,1e+05,50
0.532,25.75,25.7387932469524,25.7324273549516,26.0724917428544,25.4061547193739,-1,1e+05,50
0.557,25.75,25.7321638064584,25.7258012591504,26.0549378069928,25.4065820617797,-1,1e+05,50
0.9445,25.75,25.5038464036098,25.497598511234,25.8173268655665,25.2016497257379,-1,1e+05,50
0.787,25.75,25.6175084017687,25.61120356158,25.9517106091202,25.2973804897738,-1,1e+05,50
0.1875,25.75,25.9019647764051,25.8955162840614,26.2300541093472,25.5810000198431,-1,1e+05,50
0.7755,25.75,25.6288218625961,25.6225113399214,25.9620032246214,25.3175059304622,-1,1e+05,50
0.124,25.75,25.9500961063636,25.9436231474547,26.2719362697448,25.6330231159907,-1,1e+05,50
0.072,25.75,26.0008376305608,25.9943388281172,26.3126383528637,25.67759548581,-1,1e+05,50
0.0545,25.75,26.0193943844216,26.0128861178529,26.334096636238,25.6883681877911,-1,1e+05,50
0.3105,25.75,25.8311921428787,25.8247795422501,26.1639153627227,25.494227745101,-1,1e+05,50
0.5745,25.75,25.7180292239667,25.7116738049215,26.0318654459439,25.3981064343682,-1,1e+05,50
0.571,25.75,25.7161890105099,25.7098345192157,26.0245135703779,25.3863829919088,-1,1e+05,50
0.862,25.75,25.5661751293658,25.5598960405416,25.9031996236978,25.2425273766671,-1,1e+05,50
0.765,25.75,25.6321865231444,25.6258743099862,25.9495060717754,25.3111920739661,-1,1e+05,50
0.1735,25.75,25.9007074020145,25.8942595482104,26.2178585436461,25.5728288654365,-1,1e+05,50
0.859,25.75,25.5692211738322,25.5629405584279,25.8911280501874,25.2463161303433,-1,1e+05,50
0.7585,25.75,25.6265811726668,25.6202717756413,25.9553452615033,25.3088018853922,-1,1e+05,50
0.002,25.75,26.2142611767429,26.2076531106393,26.5469818080379,25.8850775491091,-1,1e+05,50
0.6935,25.75,25.6628408531548,25.6565132281288,25.9992148748875,25.3431173692729,-1,1e+05,50
0.2605,25.75,25.8547528442672,25.8483283061523,26.1642739653689,25.5292571526216,-1,1e+05,50
0.8935,25.75,25.5503158714938,25.5440447278267,25.8625219166761,25.2292142726918,-1,1e+05,50
