"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,50.5,50.9743425013781,50.94888113302,51.3854759894197,50.5513291998982,-1,1e+05,125
0.213,50.5,50.6702217249736,50.6450662082951,51.1009617259269,50.2332850890656,-1,1e+05,125
0.0465,50.5,50.8586542287127,50.8333094247335,51.2934719390146,50.4442532099893,-1,1e+05,125
0.3425,50.5,50.5809600012189,50.5558939036842,51.0064964290336,50.1652908689016,-1,1e+05,125
0.123,50.5,50.7445296621641,50.7192995851374,51.178926165154,50.3158773726042,-1,1e+05,125
0.2625,50.5,50.6372816258053,50.612159125843,51.0581292987971,50.2215762518571,-1,1e+05,125
0.564,50.5,50.4603376114945,50.4353920962879,50.8544447415228,50.0281398749906,-1,1e+05,125
0.405,50.5,50.5544472898795,50.5294077211643,50.9820302046462,50.1444569989293,-1,1e+05,125
0.2545,50.5,50.6356375398386,50.6105166872186,51.050122133267,50.2105957193127,-1,1e+05,125
0.417,50.5,50.5385098856387,50.5134862572555,50.9476089579025,50.1410905236193,-1,1e+05,125
0.2795,50.5,50.6295241792774,50.6044094516527,51.0475691300046,50.2035164983504,-1,1e+05,125
0.376,50.5,50.5700198384127,50.5449646893888,50.9868752817925,50.168399736219,-1,1e+05,125
0.5435,50.5,50.4789169514877,50.4539528820423,50.8880257771625,50.0739755842755,-1,1e+05,125
0.089,50.5,50.788839833151,50.7635652429585,51.2232490718318,50.3428112857534,-1,1e+05,125
0.7235,50.5,50.3696220270092,50.344767005828,50.7776166891348,49.9682328653403,-1,1e+05,125
0.045,50.5,50.84857561749,50.8232409557908,51.2549229429704,50.4408592171874,-1,1e+05,125
0.7095,50.5,50.3870093573845,50.3621370040697,50.7786501035338,49.9868850840877,-1,1e+05,125
0.9455,50.5,50.1500615176897,50.1254248405445,50.5852916113443,49.7564412600399,-1,1e+05,125
0.7455,50.5,50.3590383543309,50.334193880268,50.7665315013173,49.9317913109175,-1,1e+05,125
0.283,50.5,50.6211161699212,50.5960098650886,51.0211054968653,50.2246591818596,-1,1e+05,125
0.4345,50.5,50.5333188200192,50.50830038256,50.9504354653013,50.1032025954828,-1,1e+05,125
0.8335,50.5,50.2957135874304,50.2709321726888,50.7093913000535,49.8876327073623,-1,1e+05,125
0.81,50.5,50.3125198453431,50.2877217025986,50.7478564795849,49.8879642211908,-1,1e+05,125
0.2095,50.5,50.6733008545307,50.6481422504534,51.0919870005032,50.2465750509219,-1,1e+05,125
0.9215,50.5,50.1901160378981,50.1654395999479,50.630854902483,49.7709143227802,-1,1e+05,125
0.2075,50.5,50.6734482472017,50.648289495331,51.0908727976359,50.2897204681008,-1,1e+05,125
0.2165,50.5,50.6643952037443,50.6392455287167,51.062486128339,50.265662931167,-1,1e+05,125
0.972,50.5,50.0983390130389,50.0737536317242,50.5079834765072,49.6851101143081,-1,1e+05,125
0.454,50.5,50.5201475049478,50.4951422360295,50.937291146579,50.1040360565678,-1,1e+05,125
0.046,50.5,50.8594333331747,50.8340877450849,51.2861361178749,50.4254548314296,-1,1e+05,125
0.2105,50.5,50.6756633490398,50.6505023759948,51.1074532522353,50.2565433820478,-1,1e+05,125
0.132,50.5,50.741950125198,50.716722638318,51.145563459913,50.3138182815709,-1,1e+05,125
0.111,50.5,50.7607039633857,50.7354576425037,51.1629312828199,50.3363493275494,-1,1e+05,125
0.1545,50.5,50.7244343403067,50.69922443774,51.1604755336858,50.3056902729874,-1,1e+05,125
0.5525,50.5,50.4685348804504,50.4435811798994,50.8735061469443,50.0447729080918,-1,1e+05,125
0.3545,50.5,50.5805997727432,50.5555340357499,51.0196494030436,50.1772883241045,-1,1e+05,125
0.6235,50.5,50.4263733699614,50.4014617552902,50.8389425799502,50.0123717944018,-1,1e+05,125
0.3845,50.5,50.5637765774717,50.5387276754015,50.994230068395,50.1487593814056,-1,1e+05,125
0.5495,50.5,50.4756361712471,50.4506753786507,50.8934039091077,50.0645739853635,-1,1e+05,125
0.4365,50.5,50.5321252760106,50.5071080319868,50.9860794090841,50.1029439389314,-1,1e+05,125
0.037,50.5,50.8699799755445,50.8446237718507,51.2785373527549,50.4655029135354,-1,1e+05,125
0.207,50.5,50.6778154651063,50.6526523339516,51.0961701196168,50.2533477928082,-1,1e+05,125
0.6215,50.5,50.4359927513071,50.4110715376358,50.84762821832,50.0295114199644,-1,1e+05,125
0.332,50.5,50.5923369570762,50.5672594713691,50.9997923617357,50.1853177956178,-1,1e+05,125
0.71,50.5,50.3782360216757,50.3533724145998,50.7884589502435,49.9696336909066,-1,1e+05,125
0.273,50.5,50.6307725733685,50.6056565950344,51.0491767258864,50.2090797649088,-1,1e+05,125
0.6745,50.5,50.4113450616367,50.3864484397337,50.8517256321427,49.9977630631815,-1,1e+05,125
0.758,50.5,50.3513035508841,50.3264667834952,50.7579819491269,49.9392269055232,-1,1e+05,125
0.6505,50.5,50.4145076899985,50.3896079133211,50.837039662289,49.9822753281166,-1,1e+05,125
0.4805,50.5,50.5086004278405,50.4836067007174,50.923690465531,50.0778194220382,-1,1e+05,125
0.484,50.5,50.5116191220962,50.4866223779167,50.9344423376264,50.096821897709,-1,1e+05,125
0.085,50.5,50.7965434841556,50.771261151019,51.2090625650775,50.3858728505921,-1,1e+05,125
0.415,50.5,50.5470872106413,50.5220550039878,50.9723050155302,50.1537166710467,-1,1e+05,125
0.41,50.5,50.5480688736054,50.523035685087,50.9740707339093,50.1455354624508,-1,1e+05,125
0.4825,50.5,50.5170986984352,50.4920964771876,50.953405235717,50.1050197221202,-1,1e+05,125
0.8805,50.5,50.2523896230151,50.227651304496,50.6580991921606,49.8344711231118,-1,1e+05,125
0.7695,50.5,50.3441135120482,50.3192839074784,50.7551467276502,49.9215713828294,-1,1e+05,125
0.05,50.5,50.8427597091425,50.8174308991689,51.2860322472458,50.413969325834,-1,1e+05,125
0.1535,50.5,50.7155863285033,50.6903853062361,51.1422351742768,50.2995422598543,-1,1e+05,125
0.372,50.5,50.5603548935563,50.5353094148636,50.9799131619874,50.127908033591,-1,1e+05,125
0.784,50.5,50.3312595036436,50.3064427018472,50.7299452179393,49.9364110081349,-1,1e+05,125
0.0185,50.5,50.941411279281,50.9159831187447,51.3781852229575,50.5232237034264,-1,1e+05,125
0.598,50.5,50.4447902884173,50.4198602942309,50.8575707342832,50.0286977910649,-1,1e+05,125
0.534,50.5,50.4809718605043,50.4560057385028,50.8859204221449,50.0669688591755,-1,1e+05,125
0.151,50.5,50.7295334977055,50.7043184766638,51.1482209649061,50.3071797580038,-1,1e+05,125
0.821,50.5,50.3073573827245,50.2825643790048,50.6994146319347,49.9113936012298,-1,1e+05,125
0.1095,50.5,50.7636399965034,50.7383907264023,51.2038012048998,50.3481612378912,-1,1e+05,125
