"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,66.9730367512711,67.5779437180548,66.4046981757445,70.0705016723505,65.2360062998588,0,5623,50
0.514,66.9730367512711,66.9222696356819,65.7947201095584,69.3010724597013,64.5679918649861,0,5623,50
0.5025,66.9730367512711,66.9498389105223,65.7993143218292,69.284079871,64.5749636051763,0,5623,50
0.7915,66.9730367512711,65.9396668225045,64.7123378406737,68.3603613370873,63.5449191956114,0,5623,50
0.601,66.9730367512711,66.6742431108015,65.524832608836,69.1078818679538,64.229160085637,0,5623,50
0.245,66.9730367512711,67.8080082659017,66.631164511194,70.1523804806221,65.3672861055207,0,5623,50
0.7165,66.9730367512711,66.2614778921796,65.0119504224056,68.8023758147279,63.8865699196703,0,5623,50
0.637,66.9730367512711,66.5663735879277,65.3511498139162,69.0403530349567,64.1551674876666,0,5623,50
0.521,66.9730367512711,66.9108555867223,65.6926177491418,69.3252276132485,64.6284538731615,0,5623,50
0.497,66.9730367512711,66.9742510561908,65.8084945029259,69.3412224800904,64.5802302958951,0,5623,50
0.1375,66.9730367512711,68.2592531837073,67.0520810319791,70.7532229610723,65.8791319666724,0,5623,50
0.268,66.9730367512711,67.7013015061371,66.5307905115177,70.1487383530714,65.3401978614204,0,5623,50
0.1205,66.9730367512711,68.4249266120287,67.2114836412805,70.8947346895812,66.0126538899363,0,5623,50
0.8925,66.9730367512711,65.4252001304359,64.272847160463,67.8941657304519,63.0747114257763,0,5623,50
0.2195,66.9730367512711,67.9736822534284,66.7595507237331,70.4752633656546,65.5174575107287,0,5623,50
0.705,66.9730367512711,66.3387296224176,65.2032047734525,68.6692144542493,63.9588776963455,0,5623,50
0.0455,66.9730367512711,69.0854327390845,67.8525903328584,71.501190599825,66.6517293756359,0,5623,50
0.998,66.9730367512711,63.8452182394842,62.731845568887,66.13755538979,61.485908267948,0,5623,50
0.5885,66.9730367512711,66.6756068458977,65.4762594167897,69.0486723185678,64.1980564011145,0,5623,50
0.6665,66.9730367512711,66.4651319604384,65.259867224677,68.8851278173907,64.0379474445862,0,5623,50
0.3665,66.9730367512711,67.4044220090711,66.1962591237432,69.784396864149,64.9767985092215,0,5623,50
0.2345,66.9730367512711,67.8519819406444,66.6188120340573,70.3159979481961,65.4627459143141,0,5623,50
0.224,66.9730367512711,67.8551804054527,66.7389981331934,70.1699656976887,65.5094916278145,0,5623,50
0.031,66.9730367512711,69.3356333106131,68.1073555689565,71.8763987285956,66.8639871836347,0,5623,50
0.981,66.9730367512711,64.5614096909573,63.4205219392544,66.8353465946587,62.2402125550434,0,5623,50
0.9625,66.9730367512711,64.8338599810575,63.6680921703585,67.2332558145565,62.3954790530578,0,5623,50
0.4525,66.9730367512711,67.1383411335117,65.9893497942874,69.5947605940793,64.8379530895048,0,5623,50
0.332,66.9730367512711,67.4839426081261,66.2532572974523,70.0537830924647,65.0501410299037,0,5623,50
0.754,66.9730367512711,66.1245987633275,64.9224465356076,68.6008729578765,63.6481486005164,0,5623,50
0.5815,66.9730367512711,66.7435474108955,65.5750109884736,69.2524691769699,64.3773943841952,0,5623,50
0.6175,66.9730367512711,66.5991898908978,65.3432407760008,68.8620584971227,64.3490888846743,0,5623,50
0.6145,66.9730367512711,66.5907324502013,65.3337864516472,68.9633630845226,64.1245771287876,0,5623,50
0.0015,66.9730367512711,70.9057860798821,69.6733953515553,73.3977934518199,68.4615603085325,0,5623,50
0.255,66.9730367512711,67.8283881285224,66.6408395477245,70.3082143277626,65.4920990558718,0,5623,50
0.7155,66.9730367512711,66.2758634279549,64.9920365234337,68.6790913313121,63.8999013654507,0,5623,50
0.886,66.9730367512711,65.5067720413056,64.3564349036877,67.9812746635459,63.0977729213242,0,5623,50
0.871,66.9730367512711,65.5800410794572,64.3580351226627,68.0911729599243,63.1451775620093,0,5623,50
0.016,66.9730367512711,69.7205226680154,68.4951776044135,72.2110373126295,67.2956699606711,0,5623,50
0.0925,66.9730367512711,68.5528034089012,67.2797786252748,70.8866115358618,66.2329263064118,0,5623,50
0.408,66.9730367512711,67.2560187589276,65.9973523639617,69.8069606413955,64.9328016452226,0,5623,50
0.4315,66.9730367512711,67.1994813371356,65.9934686772218,69.5716053458895,64.7887071860959,0,5623,50
0.8825,66.9730367512711,65.5922373849402,64.4300003833322,68.086168597846,63.2619505934711,0,5623,50
0.725,66.9730367512711,66.2541246635284,65.1093381218101,68.5944394531989,63.8175860416546,0,5623,50
0.4605,66.9730367512711,67.1081338415302,65.9798771980836,69.4994053548354,64.8746851430441,0,5623,50
0.4595,66.9730367512711,67.0981830649679,65.7616325133117,69.3720232834252,64.6778187215884,0,5623,50
0.872,66.9730367512711,65.589532863771,64.4558327178559,67.9779217514677,63.3206196429362,0,5623,50
0.4685,66.9730367512711,67.0302114953009,65.867310620061,69.3611447827701,64.626016392448,0,5623,50
0.0695,66.9730367512711,68.8122557990355,67.5736815979028,71.3519229811775,66.2925587374553,0,5623,50
0.536,66.9730367512711,66.8422674830876,65.6842221348524,69.1219691093993,64.4572793999974,0,5623,50
0.084,66.9730367512711,68.7633834517226,67.5763458408476,71.1855621801716,66.2985110789404,0,5623,50
