"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,68.595992075875,38.346234575875,1,1e+05,50
1,100,37.99999,37,41.410610101875,36.410640101875,1,1e+05,50
1,100,38.2499975,38,42.963975474875,35.464020474875,1,1e+05,50
1,100,41.66666,41,52.5650824738214,37.0652074738214,1,1e+05,50
1,100,47.2499375,41,72.1763157418929,37.1766257418929,1,1e+05,50
1,100,39.99999,39,47.047506280875,36.297583780875,1,1e+05,50
1,100,43.499955,39,56.744207576375,36.744357576375,1,1e+05,50
1,100,48.99992,41,68.8676251890357,39.6178676890357,1,1e+05,50
1,100,42.499955,38,55.959647288625,35.959797288625,1,1e+05,50
1,100,42.66664,40,57.606335945,36.106510945,1,1e+05,50
1,100,46.99992,39,67.311739225,37.811984225,1,1e+05,50
1,100,44.99996,41,60.1093931507679,38.1095631507679,1,1e+05,50
1,100,40.99998,39,51.5035611865,37.0036761865,1,1e+05,50
0.9895,100,54.2498775,42,92.3490180213929,38.5994955213929,1,1e+05,50
1,100,40.99997,38,48.7978921285,36.7979721285,1,1e+05,50
1,100,42.2499775,40,54.311033661625,36.477848661625,1,1e+05,50
1,100,40.99998,39,49.2975503285,37.2976403285,1,1e+05,50
1,100,40.66666,40,48.5881496045,36.8382271045,1,1e+05,50
1,100,40.12499875,40,47.67901331925,36.17908831925,1,1e+05,50
1,100,45.99996,42,62.900074550875,38.900244550875,1,1e+05,50
1,100,45.99994,40,61.063092467125,39.063272467125,1,1e+05,50
1,100,40.99998,39,49.089714881875,37.089804881875,1,1e+05,50
1,100,42.2499775,40,56.9719528007321,36.1387978007321,1,1e+05,50
1,100,37.166665,37,44.8814520615,33.8815320615,1,1e+05,50
0.9995,100,48.99994,43,74.3028213441786,38.9698013441786,1,1e+05,50
1,100,38.2499975,38,43.353815698,35.353875698,1,1e+05,50
0.9945,100,52.499875,40,80.51789207725,39.51824207725,1,1e+05,50
1,100,47.99992,40,68.9541791051607,38.9544191051607,1,1e+05,50
1,100,52.499875,40,78.173656046625,40.173966046625,1,1e+05,50
1,100,51.499875,39,77.96663690675,39.96694690675,1,1e+05,50
0.979,100,60.99982,43,99.4083519954286,44.4088319954286,1,1e+05,50
1,100,39.499995,39,48.22707581675,35.22717581675,1,1e+05,50
1,100,36,36,38.10252548125,34.10254548125,1,1e+05,50
1,100,39.99999,39,46.99931916775,36.49939416775,1,1e+05,50
0.9945,100,55.99985,41,87.594437022875,42.344839522875,1,1e+05,50
1,100,41.499995,41,52.2528449345714,36.7529699345714,1,1e+05,50
1,100,43.2499775,41,58.0667910778214,37.0669710778214,1,1e+05,50
0.9825,100,60.99982,43,98.733010542875,44.400170542875,1,1e+05,50
1,100,41.2499775,39,53.263958752375,35.264108752375,1,1e+05,50
1,100,40.99997,38,51.481408569625,35.981533569625,1,1e+05,50
1,100,43.2499775,41,55.0341918924464,37.2843393924464,1,1e+05,50
1,100,42.2499775,40,56.785637877,35.952482877,1,1e+05,50
1,100,39.166665,39,46.7799505305714,35.7800305305714,1,1e+05,50
0.9995,100,47.2499375,41,67.5877757251071,38.0880107251071,1,1e+05,50
1,100,43.2499775,41,57.823937479,37.074114979,1,1e+05,50
1,100,40.99998,39,48.4388024445,37.4388824445,1,1e+05,50
1,100,49.9999,40,70.36913094925,40.36937094925,1,1e+05,50
1,100,37.499995,37,42.5060637755,34.5061237755,1,1e+05,50
0.999,100,53.499875,41,76.189745314375,42.190015314375,1,1e+05,50
1,100,41.66666,41,51.323127947875,37.323227947875,1,1e+05,50
