"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,200,200,200,200.130500025,199.130500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0235,200,200,200,200.02150002,200.02150002,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.806292210007086,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.238381526665762,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0615,200,200,200,200.0587500275,199.0587500275,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.051,200,200,200,200.050500005,199.050500005,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0165,200,200,200,200.012000045,200.012000045,1,1e+05,50
0.121,200,200,200,200.12000001,199.12000001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1425,200,200,200,200.1417500075,199.1417500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.0567480223253369,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.0507500025,199.0507500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0645,200,200,200,200.5477451675,199.0477501675,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0425,200,200,200,200.0407500175,199.0407500175,1,1e+05,50
0.930684259394184,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.036,200,200,200,200.5102452575,199.0102502575,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.511068427935243,200,200,200,200,200,1,1e+05,50
