"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,119.0053,91,156.08135502417,98.8116800241697,1,1000,50
0.9915,200,136.842730769231,95,179.805507640443,109.77058456352,1,1000,50
0.999,200,132.079,100,166.854696499982,109.59417676314,1,1000,50
0.998,200,126.087529411765,96,165.221650200295,103.973950200295,1,1000,50
0.9985,200,133.997382352941,102,168.331417738317,111.969735920135,1,1000,50
1,200,115.4755,91,145.370358006705,96.7314651495621,1,1000,50
0.986,200,144.1568,101,187.263291261219,117.856010011219,1,1000,50
0.999,200,121.096875,93,156.333913870938,98.9183259588499,1,1000,50
0.9975,200,131.99721875,98,168.314700896591,109.952019078409,1,1000,50
0.8745,200,174.971625,105,231.825511469129,139.676963643042,1,1000,50
1,200,111.8125,91,139.629163146024,94.1523381460236,1,1000,50
0.9985,200,113.015625,87,145.76631795038,92.6594679503804,1,1000,50
1,200,116.4775,94,145.673884978842,98.2149907480724,1,1000,50
0.999,200,118.33775,95,151.787690815309,99.5304408153089,1,1000,50
0.7065,200,188.876576923077,104,263.598008896955,146.105094611241,1,1000,50
1,200,106.34375,89,132.567855113566,90.0347551135657,1,1000,50
1,200,117.22975,97,142.124943842128,99.691733315812,1,1000,50
0.9955,200,125.006625,90,167.889533775188,100.451033775188,1,1000,50
0.9995,200,120.972,93,151.233161583774,101.571861583774,1,1000,50
0.979,200,148.796307692308,99,197.356512630165,119.600112630165,1,1000,50
0.997,200,123.005678571429,93,162.176090144568,101.256065144568,1,1000,50
0.9955,200,134.088875,98,172.415689481645,109.942918053074,1,1000,50
0.9785,200,148.068269230769,101,198.372089284937,120.159016410443,1,1000,50
0.9685,200,156.482923076923,101,203.740370874264,125.163263731406,1,1000,50
0.9985,200,117.660526315789,94,150.763185655989,97.3742765650803,1,1000,50
0.996,200,128.99721875,95,166.72115622341,105.36759739988,1,1000,50
0.963,200,154.482923076923,99,204.349524660127,122.661274660127,1,1000,50
0.992,200,138.4948,100,175.672202537289,114.211350264562,1,1000,50
0.9605,200,156.267107142857,102,207.477930647544,124.675519463334,1,1000,50
1,200,113.648,95,141.28500177927,97.0595926883609,1,1000,50
0.9985,200,127.968,96,162.897618581436,106.005054410313,1,1000,50
0.993,200,135.964,100,174.627869489377,111.012355203663,1,1000,50
0.9855,200,144.843964285714,96,191.917636554833,115.107511554833,1,1000,50
0.999,200,122.236441176471,94,153.582865459717,101.576456368808,1,1000,50
0.998,200,135.534857142857,99,174.753236211469,111.682356211469,1,1000,50
0.998,200,126.287107142857,92,162.982395730532,103.062145730532,1,1000,50
0.9995,200,120.444117647059,94,152.012106405773,100.652506405773,1,1000,50
0.9995,200,120.444117647059,94,152.199609869761,100.927287142489,1,1000,50
0.9995,200,109.550857142857,89,139.693432541017,92.2632325410173,1,1000,50
0.9985,200,121.110714285714,89,159.05981096177,97.2157109617704,1,1000,50
1,200,115.648,97,141.988334297369,99.3384950116548,1,1000,50
1,200,119.4775,97,146.853144744462,100.995044744462,1,1000,50
0.9985,200,125.005678571429,95,156.563161656847,104.431768799704,1,1000,50
0.9995,200,120.25496875,94,148.873414239364,100.569414239364,1,1000,50
0.999,200,122.66775,96,155.160487577564,102.10131366452,1,1000,50
0.998,200,132.390631578947,102,163.452341032672,110.530630506357,1,1000,50
1,200,120.434090909091,100,146.240557529125,102.486969617037,1,1000,50
0.9925,200,135.088875,99,176.412203380707,110.302593755039,1,1000,50
0.9955,200,133.345230769231,94,173.522074071799,107.865502643228,1,1000,50
0.9965,200,141.7925,101,181.198863516918,116.838559945489,1,1000,50
