"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,75.25,76.8175540967664,73.6758646406265,80.400516901814,72.9240890225329,-1,1778,50
0.5565,75.25,74.9906484382418,71.9946253700752,78.721168464264,71.4928621422663,-1,1778,50
0.719,75.25,74.0868076724664,71.1616243471997,77.6961964425778,69.9052919446453,-1,1778,50
0.777,75.25,73.7719716073597,70.8712729229252,77.6179264723471,69.9248638730804,-1,1778,50
0.4935,75.25,75.2872801791927,72.2678310168252,79.0997377436527,71.6283393470909,-1,1778,50
0.7765,75.25,73.7754168028768,70.8744507219083,77.5780520573609,70.0711248004534,-1,1778,50
0.8595,75.25,73.1570343613968,70.3038740381622,76.8625670035619,69.2140290779413,-1,1778,50
0.9845,75.25,70.6634907854715,67.9992256399226,74.8039075985827,66.3776484979721,-1,1778,50
0.872,75.25,73.0318986639546,70.1883658969805,76.858769490832,69.1718243508305,-1,1778,50
0.389,75.25,75.8366377034228,72.7735727440147,79.6101741265291,72.1546392666141,-1,1778,50
0.015,75.25,79.432471842317,76.0765269288155,83.1360003503831,75.6281967793661,-1,1778,50
0.9885,75.25,70.6476901748581,67.9846021505376,74.4975050847737,66.686748843705,-1,1778,50
0.946,75.25,72.1546085685576,69.3781328183294,75.9175656933036,68.3486136026878,-1,1778,50
0.5375,75.25,75.0619120022808,72.0602689765215,78.9241490741875,71.0885533502586,-1,1778,50
0.789,75.25,73.5658470708765,70.6811250726647,77.3884086587456,69.2872387374631,-1,1778,50
0.7595,75.25,73.8789225085349,70.9699173850575,77.5577472591325,69.9916188670746,-1,1778,50
0.49,75.25,75.258587013482,72.241407678245,79.2842854278696,71.0543544632866,-1,1778,50
0.237,75.25,76.5940848484849,73.4703913730594,80.226264489198,72.879278923882,-1,1778,50
0.238,75.25,76.5829455109561,73.4601477901194,80.2243813850624,73.0128107139037,-1,1778,50
0.9875,75.25,70.8441185703395,68.1663791616353,74.5702206029958,67.2827004109964,-1,1778,50
0.946,75.25,71.9344747506945,69.174704595186,75.9770555932131,67.8104511451698,-1,1778,50
0.963,75.25,71.601912704528,68.8672882537469,75.5299337448502,67.5615678203377,-1,1778,50
0.9025,75.25,72.7058634020619,69.8873413803776,76.8011948343542,68.7973501157098,-1,1778,50
0.241,75.25,76.5310047476021,73.4123821466722,80.128958417322,72.8099542326642,-1,1778,50
0.1575,75.25,77.1476778825024,73.9793129270804,80.7254691754924,73.1546118226272,-1,1778,50
0.283,75.25,76.27603688861,73.1778703703704,79.8578339286478,72.7725053852233,-1,1778,50
0.2425,75.25,76.5718094130193,73.449907063197,80.2090122323073,72.6127210305419,-1,1778,50
0.9685,75.25,71.3883591667044,68.6698236163003,75.5673537549839,66.9655206403197,-1,1778,50
0.1055,75.25,77.4123095016417,74.222483095417,80.8061891516022,74.0580528018986,-1,1778,50
0.759,75.25,73.9515494803858,71.0368972181026,77.5977264901013,70.2359994757949,-1,1778,50
0.1395,75.25,77.1627509402629,73.9931654339481,80.7647120247321,73.4443709115795,-1,1778,50
0.141,75.25,77.2495354523228,74.0729181311214,81.1844615308813,73.4557347067733,-1,1778,50
0.3445,75.25,76.019103989221,72.9414859252423,79.7715691827711,72.2741780934967,-1,1778,50
0.205,75.25,76.7876828853352,73.648401826484,80.5998529369059,73.0650805040765,-1,1778,50
0.0985,75.25,77.6673058013767,74.4567337133167,81.2893631107821,73.9722454474028,-1,1778,50
0.982,75.25,71.0001348314607,68.3107308008125,74.9606494969357,66.917356464944,-1,1778,50
0.196,75.25,76.7727559896973,73.634678095593,80.2757831785001,72.9738593878915,-1,1778,50
0.2555,75.25,76.4828370854515,73.3680839212774,80.0670033063673,72.821592182458,-1,1778,50
0.0665,75.25,78.0934796579169,74.848091675348,81.6043625805845,74.378477957651,-1,1778,50
0.159,75.25,77.1213141964461,73.9550835165863,80.5221750816273,73.4631345358649,-1,1778,50
0.2015,75.25,76.8250255312941,73.6827335446578,80.2901624899346,73.2674418350945,-1,1778,50
0.075,75.25,77.9432109729624,74.7101195821714,81.5563354439617,74.4082937362162,-1,1778,50
0.683,75.25,74.2609410990458,71.3221730890714,78.3875604652272,70.1229667594658,-1,1778,50
0.699,75.25,74.1563629535747,71.2257570295602,77.9408026803235,70.2071185459001,-1,1778,50
0.3485,75.25,75.9825405223415,72.9078413284133,79.8094226230521,71.9867043735297,-1,1778,50
0.9375,75.25,72.1579043529896,69.3811781230796,76.098937944679,68.2154376796604,-1,1778,50
0.118,75.25,77.3630264446622,74.1772021211695,80.9129811126524,73.8081116694074,-1,1778,50
0.5455,75.25,75.0369543532989,72.0372801020873,78.6996985855742,71.344226335207,-1,1778,50
0.891,75.25,72.8802823399152,70.0483935298028,76.4744982121827,68.9928036111458,-1,1778,50
0.387,75.25,75.7602628045272,72.7032795179615,79.5385494647279,71.8480717170413,-1,1778,50
