"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,85.15,86.5390050044158,84.2595988538682,89.084021976096,83.8078293062787,-1,3162,50
0.322,85.15,85.6843720531506,83.4494374520081,87.9997719394482,83.2080985544796,-1,3162,50
0.815,85.15,83.9584201330557,81.8119957450291,86.5326340440016,81.3800641475203,-1,3162,50
0.066,85.15,87.0075733834745,84.70360392416,89.4498981708807,84.5240793891489,-1,3162,50
0.568,85.15,84.9041130799682,82.7094073657391,87.4876558680994,82.2106194562568,-1,3162,50
0.542,85.15,84.9849672646885,82.7861093630974,87.5701284520627,82.342597257935,-1,3162,50
0.372,85.15,85.5333230642844,83.3062040693896,87.9631136527754,82.992576839462,-1,3162,50
0.813,85.15,83.9697056253782,81.8227081526098,86.5529186916087,81.2679521490608,-1,3162,50
0.4675,85.15,85.2546273392587,83.0418936877076,87.8411643521051,82.6245348406469,-1,3162,50
0.9215,85.15,83.1966738251013,81.0887591240876,85.9316219677848,80.4667011717748,-1,3162,50
0.5355,85.15,84.9965304352264,82.7970784060419,87.2784719008865,82.4629204378681,-1,3162,50
0.3725,85.15,85.5523581271935,83.32425495033,88.0693091582467,82.7829886081132,-1,3162,50
0.679,85.15,84.519288335673,82.3442925382968,87.2403827219804,81.8317063758978,-1,3162,50
0.3355,85.15,85.7211149228132,83.4842771496802,88.2094678443146,83.0961721509969,-1,3162,50
0.7545,85.15,84.2443107110348,82.0833456479976,86.6869030746968,81.5806502146823,-1,3162,50
0.013,85.15,87.7531343283584,85.4098170200407,89.9608578022661,85.3943475883631,-1,3162,50
0.4755,85.15,85.2415398785565,83.0294806424289,87.733476110923,82.6327725990485,-1,3162,50
0.541,85.15,85.0124349334877,82.8121655871585,87.5640450050658,82.4676130255576,-1,3162,50
0.373,85.15,85.5435716608755,83.3159228025732,88.0774455958536,82.8606749875979,-1,3162,50
0.5975,85.15,84.8392523681799,82.6478747499463,87.3136931551519,82.1667110627498,-1,3162,50
0.0975,85.15,86.7523217664522,84.4617490031763,89.1292877831151,84.2216954159701,-1,3162,50
0.808,85.15,84.0035803133196,81.8548622140717,86.5362796310776,81.3779698692694,-1,3162,50
0.891,85.15,83.4550874204701,81.3341468176494,86.0797550131049,80.6995380289138,-1,3162,50
0.6095,85.15,84.7946281622751,82.6055388479461,87.3474082684498,82.2947123525527,-1,3162,50
0.9685,85.15,82.8257648579669,80.7364783022982,85.2474177996422,79.999417934136,-1,3162,50
0.379,85.15,85.5186864711319,83.2923240973692,87.8385353112175,83.1628572924281,-1,3162,50
0.0615,85.15,87.160838551023,84.8488068162531,89.6207418914203,84.5657413804573,-1,3162,50
0.289,85.15,85.8890626611214,83.6435156524503,88.5165065398872,83.3346785733678,-1,3162,50
0.0995,85.15,86.8291924386686,84.5345891742902,89.2006873436026,84.2428961292678,-1,3162,50
0.0225,85.15,87.5134136518055,85.1827832398998,89.7255481455076,85.1842312681901,-1,3162,50
0.2875,85.15,85.807953160145,83.5666142890575,88.2142231067312,83.1395945509525,-1,3162,50
0.2235,85.15,86.1318293061254,83.8736640773115,88.5482220679288,83.5413358953602,-1,3162,50
0.196,85.15,86.3133160621763,84.0456952640339,88.9020062895284,83.5559989738779,-1,3162,50
0.6735,85.15,84.5493165053801,82.3727858425744,87.0572704650225,81.8173590656397,-1,3162,50
0.523,85.15,85.0514984938479,82.8492210805436,87.3660175806536,82.6837481760982,-1,3162,50
0.797,85.15,84.0403087478561,81.8897243107769,86.6052678142881,81.3444592287051,-1,3162,50
0.5115,85.15,85.0891492006199,82.8849355041947,87.6667377786861,82.4243583239583,-1,3162,50
0.3265,85.15,85.7431757742131,83.5051949353556,88.3014575579657,83.1345594671483,-1,3162,50
0.2365,85.15,86.0532242789498,83.7991484511197,88.4187241502164,83.5475934824078,-1,3162,50
0.684,85.15,84.5307251230529,82.3551448057725,86.9802561141866,81.7899745417514,-1,3162,50
0.4495,85.15,85.3128424862153,83.097107712766,87.8892946544165,82.6330209105668,-1,3162,50
0.278,85.15,85.8787311188632,83.633720346639,88.338929492425,83.4622753281647,-1,3162,50
0.2225,85.15,86.0813869367509,83.8258463705418,88.6880765383642,83.543351107335,-1,3162,50
0.869,85.15,83.5387894288152,81.4136212624585,86.1584561189814,80.7096116016591,-1,3162,50
0.6425,85.15,84.6080044695009,82.428472497032,87.0750692701407,81.8804418097162,-1,3162,50
0.492,85.15,85.1558437132586,82.9481980487157,87.6591774055804,82.5439102138156,-1,3162,50
0.9285,85.15,83.0694469839266,80.9679310679926,85.8791321314906,80.0277192575449,-1,3162,50
0.549,85.15,84.9719624579183,82.7737726632999,87.5566145375412,82.2963395821974,-1,3162,50
0.7965,85.15,84.1747823011236,82.017357920987,86.5129585498257,81.8048099932028,-1,3162,50
0.1975,85.15,86.2328916036858,83.9694633408919,88.6933878758019,83.7402371788171,-1,3162,50
