"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,61.991,53,83.8387041719962,50.7735613148533,1,1000,50
0.459,100,108.3516,60,180.499888996272,72.8238889962725,1,1000,50
0.9635,100,74.0395,58,106.440459108391,57.9512091083907,1,1000,50
0.69,100,96.624,54,174.07567758868,66.0278275886801,1,1000,50
0.976,100,63.06925,49,98.5053895480582,47.3848895480582,1,1000,50
0.9325,100,75.4775,53,124.984763043294,55.8664505432942,1,1000,50
0.997,100,56.6491923076923,52,76.289196991007,46.711634491007,1,1000,50
0.574,100,104.95,55,206.790049428116,65.9220494281156,1,1000,50
0.995,100,56.6781363636364,53,73.6425493201798,47.6377636058941,1,1000,50
0.985,100,64.5519375,54,90.7378135587725,50.8441707016296,1,1000,50
0.905,100,81.2,59,121.526238902637,62.1233639026367,1,1000,50
0.9615,100,67.982,50,108.942004914486,50.8076924144855,1,1000,50
0.972,100,70.0553571428571,54,102.930092953311,54.505892953311,1,1000,50
0.9915,100,58.7155,52,83.2413012585352,47.8382387585352,1,1000,50
0.977,100,67.986,54,97.9528758391796,53.3188758391796,1,1000,50
0.985,100,64.0593571428571,52,92.6062192188624,49.8027192188624,1,1000,50
0.97,100,66.986,53,101.70362805798,51.6207530579795,1,1000,50
0.9965,100,58.8423076923077,55,76.9013382797681,49.6448382797681,1,1000,50
0.98,100,68.986,55,96.7460326095904,54.0757326095904,1,1000,50
0.9955,100,57.7155,51,80.3590702675325,46.7596952675325,1,1000,50
0.936,100,73.6222142857143,53,114.324055517368,53.4143555173679,1,1000,50
0.989,100,55.6342142857143,47,83.5142083773539,43.6511083773539,1,1000,50
0.945,100,75.22975,55,112.974734672294,56.445768763203,1,1000,50
0.9875,100,63.2754285714286,53,88.7485723096497,50.4828723096497,1,1000,50
0.994,100,52.6781363636364,49,72.2766878026349,43.0846163740634,1,1000,50
0.9745,100,68.208,54,100.412580063087,52.3786550630874,1,1000,50
0.9925,100,62.1928,55,86.0892699915261,50.9376699915261,1,1000,50
0.9865,100,64.5519375,54,92.8425448938392,51.2695221665665,1,1000,50
0.984,100,65.2170454545455,55,91.9992881340028,51.9948256340028,1,1000,50
0.979,100,69.7872,57,98.1587016994046,55.2436516994046,1,1000,50
0.9735,100,69.208,55,100.734765563143,53.2068905631431,1,1000,50
0.2715,100,121.68925,61,214.614642875599,78.8501928755994,1,1000,50
0.628,100,100.079875,55,172.744523182501,67.2209322734104,1,1000,50
0.9815,100,69.4875,57,96.5143047594271,55.4357820321544,1,1000,50
0.9035,100,75.05925,51,133.148189123164,52.0091176945929,1,1000,50
0.989,100,63.44155,55,87.6857064954264,51.9694564954264,1,1000,50
0.977,100,73.208,59,99.2607403763452,58.1124278763452,1,1000,50
0.9895,100,64.23775,52,91.0361299527036,50.5696299527036,1,1000,50
0.945,100,75.22975,55,114.789261896189,56.2347618961893,1,1000,50
0.882,100,83.096875,55,123.513336098428,62.209550384142,1,1000,50
0.987,100,63.988,52,92.7234948423826,50.7574948423826,1,1000,50
0.9485,100,72.22975,52,115.120413401492,52.2218224924013,1,1000,50
0.982,100,67.986,54,95.9631611055913,53.7950361055913,1,1000,50
0.986,100,64.9001818181818,56,90.6358523202079,52.2526023202079,1,1000,50
0.9785,100,68.0484375,54,96.5880437803191,52.6240437803191,1,1000,50
0.3785,100,115.1065,55,208.075561918244,76.1056619182443,1,1000,50
0.885,100,80.096875,52,145.480731794349,55.2160817943494,1,1000,50
0.9855,100,65.23775,53,92.0101359459192,51.1026359459192,1,1000,50
0.9395,100,78.98,59,110.612283692415,60.6542836924149,1,1000,50
0.814,100,87.3,54,155.84190762372,58.26290762372,1,1000,50
