"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,8.22767482266614,5.22831754208341,7.97448165869218,4.97512437810945,5.77828765398771,6.64893617021276,-1,100
0.9735,0.9735,5.79858256940148,3.49868883767846,5.70125427594071,3.40136054421769,5.77828765398771,4.60829493087558,-1,100
0.622,0.622,7.0102456086335,4.23711783550573,6.86813186813187,4.0950040950041,5.77828765398771,5.57413600891862,-1,100
0.6525,0.6525,7.01581761368239,4.25346485897139,6.87757909215956,4.11522633744856,5.77828765398771,5.52486187845304,-1,100
0.2945,0.2945,7.69680650143473,4.84654358925231,7.5187969924812,4.66853408029879,5.77828765398771,6.18046971569839,-1,100
0.11,0.11,8.51903395122472,5.34292907218702,8.27814569536424,5.10204081632653,5.77828765398771,6.75675675675676,-1,100
0.7875,0.7875,6.66992356741686,3.94495146475466,6.5359477124183,3.8109756097561,5.77828765398771,5.22466039707419,-1,100
0.7525,0.7525,6.75217971735669,3.9676628777833,6.67556742323097,3.89105058365759,5.77828765398771,5.29100529100529,-1,100
0.897,0.897,6.23789600711425,3.91218375773788,6.14250614250614,3.81679389312977,5.77828765398771,5.03018108651912,-1,100
0.281,0.281,7.67930823929249,4.7913512961051,7.49625187406297,4.60829493087558,5.77828765398771,6.2111801242236,-1,100
0.093,0.093,8.08610446722751,5.41763738903821,7.8125,5.1440329218107,5.77828765398771,6.6577896138482,-1,100
0.513,0.513,7.65056473072387,4.28364158434987,7.53012048192771,4.16319733555371,5.77828765398771,5.80720092915215,-1,100
0.0965,0.0965,8.53717095045464,5.34399754755089,8.30564784053156,5.11247443762781,5.77828765398771,6.83060109289617,-1,100
0.193,0.193,8.0510782256885,4.96955772831606,7.86163522012579,4.78011472275335,5.77828765398771,6.45161290322581,-1,100
0.0495,0.0495,8.4201626047977,5.54436963466511,8.11688311688312,5.24109014675052,5.77828765398771,6.92520775623269,-1,100
0.998,0.998,5.03260126605607,2.87850536196017,4.995004995005,2.84090909090909,5.77828765398771,3.8550501156515,-1,100
0.176,0.176,8.59899703090404,5.01707855536855,8.41750841750842,4.83558994197292,5.77828765398771,6.63129973474801,-1,100
0.7045,0.7045,7.00359477962413,4.06612601055362,6.87757909215956,3.94011032308905,5.77828765398771,5.41711809317443,-1,100
0.8185,0.8185,6.74297864437219,3.81428056939752,6.64893617021277,3.7202380952381,5.77828765398771,5.12295081967213,-1,100
0.4445,0.4445,7.4095101366895,4.55294895283893,7.2463768115942,4.38981562774363,5.77828765398771,5.90318772136954,-1,100
0.7055,0.7055,6.94184095500783,3.88977446244886,6.83994528043775,3.78787878787879,5.77828765398771,5.36480686695279,-1,100
0.991,0.991,5.45745574109533,3.17120802988709,5.41711809317443,3.13087038196619,5.77828765398771,4.20168067226891,-1,100
0.523,0.523,7.27795528511036,4.33255760287057,7.12250712250712,4.17710944026734,5.77828765398771,5.76036866359447,-1,100
0.834,0.834,6.40528027091115,4.17838832375732,6.265664160401,4.03877221324717,5.77828765398771,5.22466039707419,-1,100
0.814,0.814,6.62549742483825,3.77958661278895,6.5359477124183,3.690036900369,5.77828765398771,5.10725229826353,-1,100
0.288,0.288,8.06978107537856,4.67438954112493,7.94912559618442,4.55373406193078,5.77828765398771,6.30517023959647,-1,100
0.9225,0.9225,6.10619688571591,3.87627337613038,5.98086124401914,3.75093773443361,5.77828765398771,4.95049504950495,-1,100
0.943,0.943,6.01041212147652,3.89387334397497,5.91016548463357,3.79362670713202,5.77828765398771,4.8780487804878,-1,100
0.594,0.594,7.20827291032378,4.27153855892254,7.06214689265537,4.12541254125413,5.77828765398771,5.65610859728507,-1,100
0.9025,0.9025,6.33252126941693,3.74796849294057,6.24219725343321,3.65764447695684,5.77828765398771,4.90677134445535,-1,100
0.9245,0.9245,6.20014356837446,3.75605270739076,6.11246943765281,3.66837857666911,5.77828765398771,4.87329434697856,-1,100
0.278,0.278,8.08353267657704,4.77179448506146,7.89889415481832,4.58715596330275,5.77828765398771,6.29722921914358,-1,100
0.429,0.429,7.40849687985686,4.52903821808527,7.28862973760933,4.40917107583774,5.77828765398771,5.90318772136954,-1,100
0.383,0.383,7.28091827378785,4.78171671999855,7.08215297450425,4.58295142071494,5.77828765398771,5.98802395209581,-1,100
0.852,0.852,6.40549037753981,4.1002459464591,6.28930817610063,3.98406374501992,5.77828765398771,5.15463917525773,-1,100
0.8055,0.8055,6.4035298515968,4.14427594760606,6.265664160401,4.00641025641026,5.77828765398771,5.23012552301255,-1,100
0.9615,0.9615,5.91525160910388,3.46173152239695,5.84795321637427,3.39443312966735,5.77828765398771,4.61680517082179,-1,100
0.508,0.508,7.48208458722888,4.4764541244,7.34214390602056,4.33651344319167,5.77828765398771,5.82072176949942,-1,100
0.6585,0.6585,7.01502129043822,4.23369590374885,6.89655172413793,4.11522633744856,5.77828765398771,5.51267916207277,-1,100
0.7525,0.7525,6.83603346952005,4.27187933871803,6.72043010752688,4.15627597672485,5.77828765398771,5.38793103448276,-1,100
0.4325,0.4325,7.70777735628098,4.37222462228905,7.58725341426404,4.25170068027211,5.77828765398771,5.95947556615018,-1,100
0.0495,0.0495,8.7214362789992,5.5887403496931,8.47457627118644,5.34188034188034,5.77828765398771,7.09219858156028,-1,100
0.3855,0.3855,7.517747998542,4.64230808928692,7.36377025036819,4.48833034111311,5.77828765398771,6.00961538461538,-1,100
0.754,0.754,6.82584105214857,4.08042969622637,6.72947510094213,3.98406374501992,5.77828765398771,5.3134962805526,-1,100
0.8405,0.8405,6.44336765538733,4.10949596893064,6.32111251580278,3.98724082934609,5.77828765398771,5.19210799584631,-1,100
0.2985,0.2985,7.67289776097772,4.83470796955685,7.48502994011976,4.64684014869888,5.77828765398771,6.18046971569839,-1,100
0.566,0.566,7.10632305784017,4.45233221559292,6.93481276005548,4.28082191780822,5.77828765398771,5.69476082004556,-1,100
0.9395,0.9395,6.00389513481545,3.79868785851001,5.91715976331361,3.71195248700817,5.77828765398771,4.82160077145612,-1,100
0.709,0.709,6.88774206445423,4.12825245618248,6.765899864682,4.00641025641026,5.77828765398771,5.41125541125541,-1,100
0.9615,0.9615,5.9208140113158,3.48336848603635,5.8411214953271,3.40367597004765,5.77828765398771,4.61680517082179,-1,100
