"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,100,93.69848143982,91,107.935628276351,84.8442848264938,1,1778,50
0.8375,100,94.1959505061867,87,113.698177570413,83.7871961305932,1,1778,50
0.943,100,90.9977502812148,87,104.227496815615,83.486355083332,1,1778,50
0.7015,100,97.2431102362205,85,123.688426750186,83.4094053778572,1,1778,50
0.9345,100,90.542898046835,86,106.61551817465,81.682291078037,1,1778,50
0.8585,100,92.1193053993251,82,115.174679785274,80.0762329565122,1,1778,50
0.8285,100,94.5417731874425,88,113.168428928475,84.3079817968663,1,1778,50
0.9605,100,87.2844287321228,85,102.379147739759,79.1544180184745,1,1778,50
0.972,100,84.8972440944882,80,101.679827556244,76.8937758127116,1,1778,50
0.0625,100,119.066413573303,89,159.190162364018,97.2075106419123,1,1778,50
0.021,100,121.066413573303,91,160.641611879952,100.457882715416,1,1778,50
0.048,100,121.066413573303,91,168.565588637002,98.0513310442012,1,1778,50
0.4745,100,102.441872890889,88,130.834313205737,87.7847299150118,1,1778,50
0.8575,100,93.5582466254218,86,111.257417163491,83.3847043775892,1,1778,50
0.873,100,92.9966254218223,87,112.344615494407,82.8708771264755,1,1778,50
0.502,100,102.054590832396,88,128.963637309386,87.4268390682569,1,1778,50
0.6005,100,99.7944881889764,90,118.975207337818,88.6608814499823,1,1778,50
0.918,100,90.9971878515186,86,105.794463958664,82.0533222263809,1,1778,50
0.3295,100,106.052341113611,88,134.239625523683,90.1983056886624,1,1778,50
0.7715,100,96.1399646472762,91,114.953998397499,85.925291048418,1,1778,50
0.4875,100,102.739454443195,84,132.728144883615,86.0487225998619,1,1778,50
0.8185,100,94.1959505061867,87,112.661972558907,83.0508223901776,1,1778,50
0.7405,100,96.2431102362205,84,120.70234615446,83.3855107588847,1,1778,50
0.9005,100,91.542898046835,87,110.044634922794,82.277646661711,1,1778,50
0.64,100,99.0931946006749,87,120.913624960042,87.1672909790626,1,1778,50
0.975,100,85.0810367454068,81,100.069187641247,76.8716576449967,1,1778,50
0.1955,100,110.321334833146,89,146.442137438254,92.5861410724153,1,1778,50
0.6045,100,99.6298189998977,88,124.537055240619,86.4206697888009,1,1778,50
0.379,100,104.054590832396,90,128.872091908483,90.2226730858358,1,1778,50
0.491,100,102.324146981627,86,128.034745671902,87.6385608200089,1,1778,50
0.7055,100,98.0646392415234,86,123.590195399199,84.3929679219519,1,1778,50
0.498,100,102.054590832396,88,127.013249784032,88.2157756046679,1,1778,50
0.8615,100,93.6512286925673,89,110.798289989895,84.1123984536096,1,1778,50
0.9705,100,83.6651668541432,81,101.250064875919,74.8257468219259,1,1778,50
0.5735,100,100.221520605379,90,123.369134939159,87.5018843255994,1,1778,50
0.9455,100,87.7462035995501,81,106.98410322842,77.6638932546664,1,1778,50
0.96,100,88.0405183727034,86,102.881778267474,80.2047886724236,1,1778,50
0.8995,100,91.2464848143982,85,110.85237933956,80.9502889758552,1,1778,50
0.8475,100,94.2464848143982,88,111.721621922426,84.5846421698956,1,1778,50
0.7225,100,97.3836082989626,88,120.220049849929,85.1897630107843,1,1778,50
0.9095,100,90.5524309461317,85,108.184507306374,81.5861133556177,1,1778,50
0.9655,100,88.0607775590551,85,102.424926822473,80.3209156761387,1,1778,50
0.1905,100,110.321334833146,89,145.017407170981,92.5884267026308,1,1778,50
0.936,100,88.2464848143982,82,107.293817825985,78.3101282871773,1,1778,50
0.8595,100,92.9966254218223,87,110.744444165134,83.0472313167403,1,1778,50
0.5875,100,99.992125984252,86,124.758307433348,87.2089999249115,1,1778,50
0.9665,100,88.5699823236381,86,102.513440572022,81.5235643065549,1,1778,50
0.823,100,95.1388397878837,88,113.362281608438,85.1247956691807,1,1778,50
0.9635,100,86.9977502812148,83,102.279084808954,79.2059220792949,1,1778,50
0.4755,100,103.062389522738,87,131.981074984662,87.5848901327688,1,1778,50
