"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,5.95,7.79527559055116,7.2992700729927,10.6927555334045,5.57321160854639,-1,100,50
0.298,5.95,6.64429530201341,6.28930817610063,9.11083001889824,4.71900069188614,-1,100,50
0.4155,5.95,6.23425692695213,5.92417061611374,8.44487723456194,4.51049227064183,-1,100,50
0.2695,5.95,6.67115902964958,6.31313131313131,9.08551196681996,4.65669961780222,-1,100,50
0.0415,5.95,8.4327086882453,7.84929356357928,12.1706156007991,5.74543519034976,-1,100,50
0.9305,5.95,4.57063711911356,4.41306266548985,6.55076117886769,3.17473041818949,-1,100,50
0.2315,5.95,7.03124999999999,6.63129973474801,10.1484905922404,4.77627105218646,-1,100,50
0.1465,5.95,7.04125177809387,6.64010624169987,9.39871703309595,5.1899179355675,-1,100,50
0.817,5.95,5.12422360248446,4.92125984251969,7.36374014621467,3.53606557862979,-1,100,50
0.9685,5.95,4.24164524421593,4.10846343467543,6.06733280520574,2.98589001346432,-1,100,50
0.0815,5.95,7.59202453987728,7.12250712250712,10.4158472480931,5.39362183943238,-1,100,50
0.6615,5.95,5.56805399325083,5.3248136315229,8.01408174003666,3.72617751345078,-1,100,50
0.188,5.95,7.07142857142856,6.66666666666667,9.66117623051641,4.97539163489442,-1,100,50
0.8815,5.95,4.84818805093045,4.66853408029879,6.90305964489187,3.36388495249718,-1,100,50
0.078,5.95,7.53424657534245,7.07213578500707,9.97336056658339,5.48161245232361,-1,100,50
0.2815,5.95,6.67115902964959,6.31313131313131,9.09812823034215,4.63893364730581,-1,100,50
0.7645,5.95,5.35714285714284,5.13347022587269,7.28602315769655,3.88773001769806,-1,100,50
0.7325,5.95,5.44554455445543,5.21376433785193,7.27100802773057,3.89111561194526,-1,100,50
0.8115,5.95,5.15088449531736,4.94559841740851,7.31163180054935,3.57528987081435,-1,100,50
0.049,5.95,7.9326923076923,7.41839762611276,10.7262013044508,5.69860558178785,-1,100,50
0.3985,5.95,6.32992327365728,6.00961538461538,8.76266525123332,4.49867636297437,-1,100,50
0.762,5.95,5.32831001076425,5.10725229826353,7.3476022331887,3.80122214269096,-1,100,50
0.5585,5.95,5.93525179856115,5.65610859728507,8.34522270904096,4.15114926258731,-1,100,50
0.027,5.95,8.30536912751676,7.73993808049536,11.6922754549489,5.92977646783277,-1,100,50
0.37,5.95,6.47058823529411,6.13496932515338,9.20434757585342,4.54587763049824,-1,100,50
0.8725,5.95,5.01519756838905,4.82160077145612,6.73462118485469,3.62749875922542,-1,100,50
0.123,5.95,7.67441860465115,7.19424460431655,11.231231435164,5.07770051240337,-1,100,50
0.9715,5.95,4.33829973707273,4.19815281276238,5.99517010510804,3.14529117048336,-1,100,50
0.3725,5.95,6.37886597938143,6.05326876513317,8.79179783960583,4.49270937482966,-1,100,50
0.006,5.95,8.50515463917524,7.91139240506329,11.1811080152483,6.36506680847859,-1,100,50
0.4265,5.95,6.32183908045976,6.00240096038415,9.15575364129066,4.28223528338375,-1,100,50
0.1725,5.95,6.93277310924368,6.54450261780105,9.25832296528249,5.07674425695296,-1,100,50
0.7005,5.95,5.51224944320711,5.27426160337553,7.71486000988785,3.9169770806309,-1,100,50
0.075,5.95,7.73437499999998,7.2463768115942,10.7005791078949,5.40704182761996,-1,100,50
5e-04,5.95,9.63035019455251,8.86524822695035,12.5047936734596,7.31781677356006,-1,100,50
0.1375,5.95,7.16353111432705,6.74763832658569,9.6662148443239,5.14698407509314,-1,100,50
0.734,5.95,5.39803707742638,5.17063081695967,7.60275827173256,3.71582355221456,-1,100,50
0.5445,5.95,5.94237695078031,5.66251415628539,8.35452734447743,4.1337937422558,-1,100,50
0.639,5.95,5.70276497695852,5.44662309368192,7.66926453857223,4.12628339893598,-1,100,50
0.9415,5.95,4.50819672131146,4.35540069686411,6.29387295682069,3.13902044066035,-1,100,50
0.745,5.95,5.42763157894736,5.1975051975052,7.51094874918887,3.94559462063074,-1,100,50
0.2575,5.95,6.63538873994636,6.28140703517588,8.78237011833999,4.99444536105846,-1,100,50
0.407,5.95,6.26582278481011,5.95238095238095,8.59544948776576,4.41836109534226,-1,100,50
0.166,5.95,7.22627737226276,6.80272108843537,10.1258808976567,4.9872947874107,-1,100,50
0.674,5.95,5.58690744920993,5.34188034188034,7.46968162468982,4.04783330368812,-1,100,50
0.955,5.95,4.4836956521739,4.33275563258232,6.25932490353782,3.18637068019944,-1,100,50
0.1595,5.95,7.21574344023322,6.79347826086956,10.0662350755676,4.95019189724664,-1,100,50
0.874,5.95,4.93519441674974,4.74833808167142,6.93345861412821,3.55263999454556,-1,100,50
0.293,5.95,6.68918918918918,6.32911392405063,9.3762090272648,4.65979173737276,-1,100,50
0.893,5.95,4.90099009900989,4.71698113207547,6.71742162220388,3.46198593847902,-1,100,50
