"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.66666,40,48.576425654875,36.826523154875,1,1e+05,50
1,100,45.99996,42,60.9013264190714,38.9014964190714,1,1e+05,50
1,100,41.99998,40,50.8982875345,37.8983875345,1,1e+05,50
1,100,41.99998,40,49.412606878125,38.412686878125,1,1e+05,50
1,100,37.499995,37,41.379395510625,34.879440510625,1,1e+05,50
1,100,46.99992,39,67.1447784993929,37.8116884993929,1,1e+05,50
0.998,100,53.499875,41,78.639001984875,40.639311984875,1,1e+05,50
1,100,39.2499975,39,45.273687697625,36.273747697625,1,1e+05,50
1,100,39.499995,39,44.565208902375,36.565268902375,1,1e+05,50
1,100,39.2499975,39,46.07625759675,36.07633759675,1,1e+05,50
1,100,42.499955,38,54.7138469906964,35.7139969906964,1,1e+05,50
1,100,44.99996,41,59.722917276,37.889742276,1,1e+05,50
1,100,39.66666,39,47.52275808175,35.52283808175,1,1e+05,50
1,100,39.66666,39,46.6173487725,35.6174287725,1,1e+05,50
1,100,38.166665,38,45.772532347375,34.772612347375,1,1e+05,50
1,100,44.499955,40,56.78905274125,38.03920024125,1,1e+05,50
1,100,42.2499775,40,56.9677853855,36.1346303855,1,1e+05,50
1,100,45.99994,40,61.383247423875,39.383427423875,1,1e+05,50
0.999,100,51.499875,39,77.5522982985,39.5526082985,1,1e+05,50
1,100,44.499955,40,59.466004623125,37.716182123125,1,1e+05,50
1,100,42.499985,41,55.0576889948929,37.0578389948929,1,1e+05,50
1,100,40.99997,38,47.35679924625,37.35685924625,1,1e+05,50
1,100,43.499955,39,54.837135925625,37.337260925625,1,1e+05,50
1,100,42.2499775,40,53.854466455875,36.521256455875,1,1e+05,50
1,100,43.99996,40,59.2529932204643,37.2531732204643,1,1e+05,50
0.999,100,52.499875,40,80.218273875125,39.468631375125,1,1e+05,50
1,100,41.2499775,39,52.75858003475,35.25870503475,1,1e+05,50
1,100,42.99997,40,54.1833507864107,37.9334732864107,1,1e+05,50
1,100,39.99999,39,46.386073590375,36.386133590375,1,1e+05,50
0.9995,100,47.99992,40,70.74793503475,37.99818253475,1,1e+05,50
1,100,47.99992,40,67.5942542965,39.0944892965,1,1e+05,50
0.9985,100,52.499875,40,77.770242544125,39.770552544125,1,1e+05,50
1,100,44.499955,40,60.176974150125,37.177154150125,1,1e+05,50
1,100,40.99998,39,52.261446911,36.761561911,1,1e+05,50
1,100,49.9999,40,68.171846239,41.172056239,1,1e+05,50
1,100,39.99999,39,48.033374462,36.033474462,1,1e+05,50
1,100,43.99996,40,59.22036844625,37.22053844625,1,1e+05,50
0.994,100,56.99985,42,85.0176114365,44.0179614365,1,1e+05,50
1,100,39.499995,39,48.108822457625,35.108922457625,1,1e+05,50
1,100,39.99999,39,47.040439939875,36.290517439875,1,1e+05,50
1,100,39,39,43.15690496725,36.65694996725,1,1e+05,50
1,100,40.2499775,38,52.40085342175,34.40100342175,1,1e+05,50
1,100,39.166665,39,46.076212573875,36.076292573875,1,1e+05,50
0.999,100,47.99992,40,68.3420558585,38.8423008585,1,1e+05,50
1,100,39.99999,39,47.231454631375,36.231534631375,1,1e+05,50
0.9795,100,59.99982,42,98.618202667625,43.618672667625,1,1e+05,50
1,100,43.499955,39,56.989188949875,36.989338949875,1,1e+05,50
1,100,42.2499775,40,57.1119173375,36.3620948375,1,1e+05,50
1,100,39.2499975,39,46.9223030036964,35.9223830036964,1,1e+05,50
1,100,41.399996,41,52.04515821575,36.71194821575,1,1e+05,50
