"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,200,197.499859416296,195,211.120409504515,191.071536985817,1,17783,50
0.8505,200,196.083216180247,194,211.195351472129,189.321300412128,1,17783,50
0.622,200,199.999887533037,198,215.487716736358,192.822043527863,1,17783,50
0.909,200,195.222209725893,195,205.575756439848,189.798865901444,1,17783,50
0.8355,200,196.499859416296,194,209.306995724296,189.703762767727,1,17783,50
0.763,200,197.888838903572,197,209.451152485507,191.535380868419,1,17783,50
0.2795,200,204.124655569926,198,220.937588508102,195.288637262531,1,17783,50
0.8935,200,195.59991002643,194,208.295139385098,189.879395884751,1,17783,50
0.158,200,208.249311139853,196,236.679702821425,196.306917014756,1,17783,50
0.7585,200,198.124824270371,195,213.491318728345,191.09224095744,1,17783,50
0.7005,200,198.555355614288,195,218.34503451256,189.75550825408,1,17783,50
0.8285,200,197.499915649778,196,207.26062329608,192.494505843082,1,17783,50
0.8175,200,196.388810786831,195,212.261375151166,189.220779263708,1,17783,50
0.7405,200,198.166432360494,194,211.817648966437,191.214416009868,1,17783,50
0.803,200,197.499859416296,195,211.786468316538,190.662600015352,1,17783,50
0.559,200,200.599797559467,197,214.018620461118,193.495683895163,1,17783,50
0.7635,200,197.999831299556,195,212.884922905559,190.95248555903,1,17783,50
0.941,200,193.749957824889,193,204.224198242945,188.683124370895,1,17783,50
0.091,200,208.666066842865,198,233.881773432856,197.605754513414,1,17783,50
0.8305,200,197.499915649778,196,208.477132610343,192.144605290244,1,17783,50
0.894,200,195.142792876021,194,208.921022032886,188.821983625418,1,17783,50
0.887,200,195.642820992762,195,208.822488330248,190.056708278138,1,17783,50
0.3395,200,204.166207426568,196,228.795192469933,193.880151888104,1,17783,50
0,200,238.497722544003,198,300.717934549538,216.972362936199,1,17783,50
0.901,200,196.666629177679,196,205.640400790367,192.391089650515,1,17783,50
0.553,200,200.499803182815,197,216.101829963433,192.665254301284,1,17783,50
0.662,200,199.499859416296,197,211.524505848585,192.758725796475,1,17783,50
0.628,200,199.571283971048,197,212.358370839481,192.52581540264,1,17783,50
0.4985,200,200.999831299556,198,214.663068732521,194.306789460986,1,17783,50
0.444,200,201.999662599112,196,217.837129984576,194.238457094737,1,17783,50
0.3505,200,202.999662599112,197,220.133220114854,194.9675750231,1,17783,50
0.8075,200,197.749957824889,197,207.814761955864,192.565450816011,1,17783,50
0.809,200,197.333258355358,196,209.412634708097,191.488473992807,1,17783,50
0.8515,200,196.666516710716,194,209.862871226415,190.863770962118,1,17783,50
0.422,200,202.083103713284,198,217.301827434886,194.052853695922,1,17783,50
0.345,200,202.599797559467,199,217.258171522635,195.209299003937,1,17783,50
0.711,200,198.571283971048,196,212.31416165976,191.315173862426,1,17783,50
0.552,200,200.899724455941,196,217.146544249721,192.731138150262,1,17783,50
0.458,200,201.899724455941,197,219.867598932983,193.618962594907,1,17783,50
0.7525,200,198.124824270371,195,213.001173421579,191.085401804492,1,17783,50
0.885,200,196.33331458884,196,205.094717105507,191.370263976114,1,17783,50
0.8755,200,195.59991002643,194,208.547856032035,189.566499439462,1,17783,50
0.681,200,198.999662599112,193,216.530250295806,190.531543665878,1,17783,50
0.8165,200,197.142792876021,196,209.817252585409,191.026417705655,1,17783,50
0.4745,200,201.499803182815,198,216.471498826416,193.639224556983,1,17783,50
0.661,200,199.388810786831,198,211.548901528128,192.63312991104,1,17783,50
0.0485,200,211.499240848001,198,240.019380280758,198.521376569348,1,17783,50
0.8675,200,196.749957824889,196,207.129964450805,191.755604106656,1,17783,50
0.9415,200,195,195,203.196592425049,191.297092903033,1,17783,50
0.846,200,196.999887533037,195,208.490065856626,191.383547592794,1,17783,50
