"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,30.85,30.0554814108674,28.5779949330438,36.328219269627,24.6202386262562,-1,562,50
0.4985,30.85,30.928193054738,29.364447750093,36.6130966326056,25.8972060807544,-1,562,50
0.304,30.85,32.5234165463172,30.7960218408736,38.7914861078151,27.1147888024681,-1,562,50
0.0965,30.85,35.1171753174426,33.1073375262054,41.8053031951236,29.1162701343185,-1,562,50
0.6765,30.85,29.6819807945773,28.2407010014306,34.763855892704,25.0337582711641,-1,562,50
0.5115,30.85,30.8615896632732,29.3045091853776,37.5801005805728,24.8609569475176,-1,562,50
0.71,30.85,29.4106343283581,27.9953908881404,35.1534489700684,24.2925077413725,-1,562,50
0.555,30.85,30.5505813953488,29.0244440360228,36.3672264708985,25.111054845378,-1,562,50
0.2405,30.85,32.7804117280099,31.0259332023576,37.9244408673429,28.1827611043719,-1,562,50
0.501,30.85,30.8918283362727,29.3317236255572,36.997876109025,25.2622678570812,-1,562,50
0.219,30.85,33.222550052687,31.4210107441305,38.9235702787418,27.8758367542817,-1,562,50
0.389,30.85,31.7376686128447,30.0918445121951,37.3269341952317,26.4747879179396,-1,562,50
0.45,30.85,31.3651014723438,29.7573016770303,37.187010327456,26.3760571071929,-1,562,50
0.632,30.85,29.9129032258064,28.4492884165015,35.5323217526375,24.6233496623227,-1,562,50
0.7065,30.85,29.4161224108975,28.0003546099291,35.4762849919118,24.1232527382111,-1,562,50
0.683,30.85,29.6039436619718,28.1701748127007,35.5608819670356,24.1806157804328,-1,562,50
0.467,30.85,31.1481920569057,29.562336203669,37.0293390832838,25.8180599162303,-1,562,50
0.8505,30.85,28.1200499464859,26.8255478172244,33.905648538917,23.3222650689664,-1,562,50
0.2305,30.85,33.222550052687,31.4210107441305,39.4305368036068,27.5689211132922,-1,562,50
0.3815,30.85,31.7057522123893,30.0632019798211,37.4171582754777,26.2002157335794,-1,562,50
0.9095,30.85,27.217023480663,26.003951918327,32.5779968441521,22.4351260086546,-1,562,50
0.8255,30.85,28.3629003238575,27.0460695324542,33.9502067525172,23.5672799232489,-1,562,50
0.737,30.85,29.2632262855021,27.8620324629499,34.395212946028,24.7055661013815,-1,562,50
0.0515,30.85,36.0075376884422,33.8961150461472,42.8442175888959,30.0551539995222,-1,562,50
0.2175,30.85,33.1457106812447,31.3523922970022,39.4935798976159,27.504673946234,-1,562,50
0.692,30.85,29.5761726078799,28.1450721796471,35.1825684194255,24.3572981459874,-1,562,50
0.561,30.85,30.562427297402,29.0351167494025,35.9493536632859,25.5682476387277,-1,562,50
0.629,30.85,29.9982873453853,28.5263728323699,35.6954980939847,24.900807596061,-1,562,50
0.561,30.85,30.5032894736842,28.9818315287209,36.8022361018016,24.9814263482626,-1,562,50
0.134,30.85,34.1362061498484,32.2355582771994,40.5741669597209,28.7052934192447,-1,562,50
0.3785,30.85,31.7888687235329,30.137786259542,37.4253601633535,26.5446781711059,-1,562,50
0.045,30.85,36.7461538461538,34.5486764384161,44.4191242727794,30.1689242295161,-1,562,50
0.656,30.85,29.8054452637549,28.3522441651706,35.1624704308952,24.7938355152116,-1,562,50
0.8035,30.85,28.4601913702834,27.1343642611684,34.3822432841102,23.163325612017,-1,562,50
0.8995,30.85,27.607880910683,26.3598731430479,32.6612599164965,23.1507697219819,-1,562,50
0.7245,30.85,29.3231026785714,27.9162100053032,34.9867488129321,24.2845552518545,-1,562,50
0.4705,30.85,31.1420387198735,29.5568032940296,36.8876529766421,25.7450704938407,-1,562,50
0.0105,30.85,37.2938254080908,35.0314995563443,43.6984529913813,31.5720227702845,-1,562,50
0.184,30.85,33.6552092228864,31.8070493454179,40.1527695058512,27.8136551147073,-1,562,50
0.0105,30.85,36.2643202208419,34.1231633535004,41.5358934352269,31.4755841406003,-1,562,50
0.0255,30.85,36.6436541143653,34.4582151429195,43.2387069903153,30.7844197231902,-1,562,50
0.158,30.85,34.1583965330444,32.2553104575163,40.7302072567058,28.3134129041248,-1,562,50
0.3855,30.85,31.7376686128447,30.0918445121951,37.291750280409,26.4909614711444,-1,562,50
0.181,30.85,33.5335035098915,31.6985146527499,39.5571704403593,28.180193917399,-1,562,50
0.6475,30.85,29.9129032258064,28.4492884165015,35.8458562855669,24.7670715053748,-1,562,50
0.189,30.85,33.3631746031745,31.5465441470236,39.0559142791606,27.7756612592044,-1,562,50
0.262,30.85,32.7599750623441,31.0076575692126,38.7593657302756,27.2775925964287,-1,562,50
0.349,30.85,32.0083248730964,30.3346139070304,37.7933344980968,26.5886607455845,-1,562,50
0.044,30.85,35.8275,33.736808374279,41.942532252227,30.0446361879624,-1,562,50
0.991,30.85,24.5584982084437,23.570447761194,29.8514316972236,19.9628846585289,-1,562,50
