"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,85.15,84.920252546525,84.8490470119891,85.34935431975,84.4772647130768,-1,1e+05,50
0.6635,85.15,85.066313086702,84.9948610407118,85.4967497104063,84.6572299173013,-1,1e+05,50
0.554,85.15,85.1224926621125,85.0509456865682,85.5471692983115,84.6877194367282,-1,1e+05,50
0.926,85.15,84.8172125836959,84.7461806972641,85.2510506632624,84.393003711457,-1,1e+05,50
0.1195,85.15,85.4060463541854,85.3340192823139,85.8309018427022,84.9653765061122,-1,1e+05,50
0.1695,85.15,85.3726516800765,85.3006812334185,85.8049901766985,84.9359638037994,-1,1e+05,50
0.1245,85.15,85.4085148050395,85.3364835466907,85.8347003321334,84.9630718996817,-1,1e+05,50
0.061,85.15,85.4806544915696,85.408500831076,85.8875306911445,85.0674739544397,-1,1e+05,50
0.826,85.15,84.9410845294391,84.8698438620627,85.3816028808137,84.5020709824504,-1,1e+05,50
0.787,85.15,84.9790613747865,84.9077566377276,85.4202398032323,84.5401492814633,-1,1e+05,50
0.3595,85.15,85.2259710812436,85.1542490880321,85.6391911440591,84.8099245988863,-1,1e+05,50
0.7505,85.15,84.9956712121731,84.9243384440744,85.4280106417142,84.5579027907376,-1,1e+05,50
0.3735,85.15,85.2162375983358,85.1445320768998,85.6356047337275,84.7962725774312,-1,1e+05,50
0.658,85.15,85.055022984819,84.9835900087037,85.5103378110877,84.6202378474222,-1,1e+05,50
0.0605,85.15,85.4845040006124,85.4123438055928,85.9160039861676,85.0621981055526,-1,1e+05,50
0.978,85.15,84.6996239248272,84.6287899459102,85.1408142766614,84.268330743347,-1,1e+05,50
0.1165,85.15,85.405594112107,85.3335678072221,85.8366287164539,84.9984291751795,-1,1e+05,50
0.165,85.15,85.3600822182878,85.2881330790996,85.7863555751329,84.945461179323,-1,1e+05,50
0.045,85.15,85.5132459717858,85.4410369780435,85.9440625841202,85.0775062547864,-1,1e+05,50
0.6315,85.15,85.0794143448902,85.0079401666513,85.526591134583,84.6488672815455,-1,1e+05,50
0.9425,85.15,84.798178571181,84.7271787386431,85.2288852188525,84.3814380669187,-1,1e+05,50
0.699,85.15,85.0372314580289,84.9658285280484,85.4469481730195,84.6182210187825,-1,1e+05,50
0.841,85.15,84.9296992480183,84.8584777828286,85.3683795343642,84.4879106867484,-1,1e+05,50
0.247,85.15,85.29814019705,85.2262960145508,85.726413837358,84.8859340838726,-1,1e+05,50
0.8955,85.15,84.8770659687622,84.8059332401927,85.3298093651376,84.4385908282431,-1,1e+05,50
0.3795,85.15,85.2190001069511,85.1472899107699,85.6459861924102,84.7803589387911,-1,1e+05,50
0.481,85.15,85.1630310943217,85.0914155797685,85.5942254604815,84.7299562449389,-1,1e+05,50
0.626,85.15,85.0865869337248,85.0151006372205,85.4984136997466,84.6558265077717,-1,1e+05,50
0.5785,85.15,85.1099895053229,85.0384636624607,85.5189454267643,84.6650774117287,-1,1e+05,50
0.787,85.15,84.9793516806043,84.9080464536677,85.4079869539816,84.565348439429,-1,1e+05,50
0.0225,85.15,85.5734299510378,85.5011187222877,85.9956631472198,85.1603342847459,-1,1e+05,50
0.664,85.15,85.0530784146875,84.9816487228482,85.4561267311307,84.6299053985021,-1,1e+05,50
0.3035,85.15,85.2652296989816,85.1934412500236,85.7100208057504,84.8164575030048,-1,1e+05,50
0.3525,85.15,85.2303352388073,85.158605859607,85.6807165066712,84.8011193894854,-1,1e+05,50
0.472,85.15,85.1663327034257,85.0947116053427,85.5904562768733,84.7480107892213,-1,1e+05,50
0.035,85.15,85.5373813984549,85.4651314143483,85.9519267123662,85.1131474020558,-1,1e+05,50
0.818,85.15,84.9401942003684,84.8689550346963,85.3771138011502,84.5033969379201,-1,1e+05,50
0.7765,85.15,84.9888476518878,84.9175264000098,85.422157966751,84.5460473642617,-1,1e+05,50
0.245,85.15,85.3011495929109,85.2293003129569,85.7394075867017,84.8933626930838,-1,1e+05,50
0.8895,85.15,84.8812575725451,84.810117779203,85.3278294701729,84.4549331856334,-1,1e+05,50
0.964,85.15,84.7370878452755,84.6661908426741,85.1859915423435,84.2774704795523,-1,1e+05,50
0.0695,85.15,85.477147268101,85.4049995608475,85.9023387827236,85.0648696008174,-1,1e+05,50
0.7815,85.15,84.9806443599424,84.9093369516485,85.3943823394861,84.5446543243436,-1,1e+05,50
0.523,85.15,85.1349009197779,85.0633329688653,85.5635761005579,84.6959684899886,-1,1e+05,50
0.0065,85.15,85.7036206490817,85.6310880171298,86.1069604763895,85.2700909793353,-1,1e+05,50
0.397,85.15,85.2108394588896,85.1391430718005,85.6102358291583,84.7791955617007,-1,1e+05,50
0.195,85.15,85.3369380926722,85.2650281786423,85.7715508450108,84.9200201358959,-1,1e+05,50
0.382,85.15,85.2126910438642,85.1409915237205,85.6279505178949,84.7665577997419,-1,1e+05,50
0.43,85.15,85.1839489959755,85.1122981023515,85.6137286076049,84.74660474735,-1,1e+05,50
0.2125,85.15,85.3296285796224,85.257731051691,85.7514510920012,84.9179319402399,-1,1e+05,50
