"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,200,200,200,202.04610547375,198.04630547375,1,10000,50
0.1715,200,200,200,201.0092919125,199.0093919125,1,10000,50
0.9895,200,199,199,199.48639395625,197.98644395625,1,10000,50
0.74,200,200,200,201.96858422375,198.96878422375,1,10000,50
0.6775,200,200,200,201.86256411,198.86276411,1,10000,50
0.1175,200,200.9999,200,204.416057325,199.416357325,1,10000,50
0.6595,200,200,200,201.86510110625,198.86530110625,1,10000,50
0.409,200,200,200,202.04944609,198.04964609,1,10000,50
0.6365,200,200,200,201.883254375,198.883454375,1,10000,50
0.3975,200,200,200,202.05330415375,198.05350415375,1,10000,50
0.7595,200,200,200,201.93633968125,198.93653968125,1,10000,50
0.702,200,200,200,201.93642102375,198.93662102375,1,10000,50
0.878,200,200,200,200.9890752,198.9891752,1,10000,50
0.705,200,200,200,201.9418265,198.9420265,1,10000,50
0.6665,200,200,200,202.0718720275,198.8220970275,1,10000,50
0.403,200,200,200,202.11834509875,198.61849509875,1,10000,50
0.674,200,200,200,201.94236298,198.94256298,1,10000,50
0.7275,200,200,200,201.9771140875,198.9773140875,1,10000,50
0.7915,200,200,200,201.94754564375,198.94774564375,1,10000,50
0.8185,200,200,200,200.94174645,198.94184645,1,10000,50
0.927,200,200,200,200.4964964125,198.9965464125,1,10000,50
0.576,200,200,200,203.39631141375,197.89676141375,1,10000,50
0.6035,200,200,200,204.28221769125,197.78266769125,1,10000,50
0.916,200,199,199,201.1771981625,198.1773981625,1,10000,50
0.399,200,200,200,202.061324635,198.061524635,1,10000,50
0.619,200,200,200,201.90259204125,198.90279204125,1,10000,50
0.5925,200,200,200,204.2496945425,197.7501445425,1,10000,50
0.404,200,200,200,202.1352072125,198.1354072125,1,10000,50
0.814,200,200,200,200.95976728125,198.95986728125,1,10000,50
0.3845,200,200,200,202.05286058125,198.05306058125,1,10000,50
0.867,200,200,200,200.9905339375,198.9906339375,1,10000,50
0.4695,200,200.49995,200,205.12468600875,197.62513600875,1,10000,50
0.3825,200,200,200,202.18638564375,199.18658564375,1,10000,50
0.7045,200,200,200,201.92212838625,198.92232838625,1,10000,50
0.9715,200,199,199,200.9100932225,197.9102932225,1,10000,50
0.4285,200,200.49995,200,205.28110079875,197.78155079875,1,10000,50
0.6015,200,200,200,201.89652119875,198.39667119875,1,10000,50
0.801,200,200,200,200.95706131875,198.95716131875,1,10000,50
0.713,200,200,200,201.91287871125,198.91307871125,1,10000,50
0.268,200,200,200,202.03459755625,199.03479755625,1,10000,50
0.5955,200,200,200,201.835628055,198.835728055,1,10000,50
0.3915,200,200,200,201.23425095,199.23435095,1,10000,50
0.3755,200,200,200,202.1504006925,199.1506006925,1,10000,50
0.765,200,200,200,201.4435341,198.9436841,1,10000,50
0.6155,200,200,200,202.81630406125,198.06657906125,1,10000,50
0.724,200,200,200,201.96552348,198.96572348,1,10000,50
0.386,200,200,200,202.16005589375,199.16025589375,1,10000,50
0.6345,200,200,200,201.8591298875,198.8593298875,1,10000,50
0.6525,200,200,200,201.86003198,198.86023198,1,10000,50
0.4115,200,200,200,203.02556026875,198.02586026875,1,10000,50
