"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,100,97.1249875,97,106.962608118571,92.9638081185714,1,10000,50
0.6615,100,99.49985,98,113.043617990804,94.1451079908036,1,10000,50
0.744,100,99.1249875,99,108.989301933661,94.6572019336607,1,10000,50
0.939,100,97,97,101.58281650125,94.58341650125,1,10000,50
0.9315,100,95.16665,95,102.700011658571,91.1007716585714,1,10000,50
0.268,100,104.16625,100,122.6283091075,96.2021805360714,1,10000,50
0.692,100,99.249775,97,113.134433923929,93.3862089239286,1,10000,50
0.49,100,101.6664,99,119.269176202054,95.2711762020536,1,10000,50
0.809,100,98.1249875,98,108.805306282768,93.5565312827679,1,10000,50
0.793,100,98.49995,98,109.310683671518,93.9369211715179,1,10000,50
0.7615,100,98.9999,98,109.161623121339,94.9128481213393,1,10000,50
0.4755,100,102.1246875,99,122.222214140268,94.2246141402678,1,10000,50
0.821,100,98.249975,98,105.808750898571,94.8095508985714,1,10000,50
0.583,100,100.49985,99,113.957838197589,94.9596381975893,1,10000,50
0.853,100,98,98,105.187199531964,94.4379745319643,1,10000,50
0.3505,100,102.6664,100,121.694486551875,95.863536551875,1,10000,50
0.572,100,100.6664,98,118.674896900625,94.177346900625,1,10000,50
0.6925,100,99.249775,97,111.23065221375,93.73210221375,1,10000,50
0.3945,100,103.16625,99,123.434291653661,94.9367416536607,1,10000,50
0.8905,100,97.249975,97,104.829693583571,93.8305935835714,1,10000,50
0.8255,100,97.9999,97,106.779333669643,93.9053211696429,1,10000,50
0.552,100,100.9998,99,115.849268473661,94.9760559736607,1,10000,50
0.3,100,104.9994,99,130.695177584286,95.3649775842857,1,10000,50
0.4915,100,101.6664,99,118.303652601518,94.8057026015179,1,10000,50
0.527,100,100.9998,99,114.9577897225,95.0843772225,1,10000,50
0.947,100,96,96,101.760596215893,93.5112212158929,1,10000,50
0.717,100,99.1248875,98,113.403788184554,93.5304756845536,1,10000,50
0.833,100,98,98,107.625207133125,93.626407133125,1,10000,50
0.8775,100,97.1249875,97,107.925249745982,92.9264497459821,1,10000,50
0.876,100,97.16665,97,108.103906215804,93.6051562158036,1,10000,50
0.261,100,104.9992,97,131.101285196607,95.7710851966071,1,10000,50
0.063,100,110.49875,98,142.98582959,98.48977959,1,10000,50
0.669,100,99.49985,98,112.127570849196,94.2957208491964,1,10000,50
0.7745,100,98.1248875,97,112.379361252768,92.4811512527679,1,10000,50
0.459,100,101.9996,98,119.224466776964,94.9764917769643,1,10000,50
0.1785,100,105.9992,98,130.491036658214,96.9940866582143,1,10000,50
0.721,100,99.39996,99,110.612162265982,94.6969872659821,1,10000,50
0.1245,100,107.999,98,134.118725339464,97.5218853394643,1,10000,50
0.5515,100,100.9996,97,120.359283441071,94.1946334410714,1,10000,50
0.708,100,99.249775,97,113.226570425714,93.7279204257143,1,10000,50
0.087,100,106.9992,99,127.096614512857,98.2656645128571,1,10000,50
0.79,100,98.39996,98,109.240429320893,93.8250043208929,1,10000,50
0.54,100,100.9998,99,115.872546584464,95.1243215844643,1,10000,50
0.5885,100,100.49995,100,111.238820153661,95.8234951536607,1,10000,50
0.8305,100,97.9999,97,105.822116546875,94.072991546875,1,10000,50
0.5735,100,100.9996,97,121.115811615893,93.7849116158929,1,10000,50
0.384,100,103.16625,99,123.600961398571,95.1032113985714,1,10000,50
0.1705,100,105.9994,100,131.1372254575,97.0403354575,1,10000,50
0.482,100,101.6664,99,117.432355786161,95.1007557861607,1,10000,50
0.791,100,98.39996,98,109.183079039643,93.7676540396428,1,10000,50
