"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,200,188.883834604354,175,210.735864032708,175.848543433134,1,17783,50
0.8885,200,188.883834604354,175,211.879261153846,174.56244683169,1,17783,50
0.957,200,183.713851913143,176,205.194733326667,171.745521532631,1,17783,50
0.948,200,183.032656657107,171,205.136707843688,169.127031850784,1,17783,50
0.9525,200,184.632791617462,175,204.347897108855,172.22408504115,1,17783,50
0.965,200,182.532853474292,174,203.037416909712,170.609680213617,1,17783,50
0.8275,200,191.180795754883,173,216.551985108869,175.752083751767,1,17783,50
0.7385,200,195.220972589302,173,223.6858497826,178.28817784873,1,17783,50
0.2895,200,208.725544825753,178,240.930893615439,187.891366164127,1,17783,50
0.9455,200,185.320848161567,175,204.889642393184,172.877216355832,1,17783,50
0.9635,200,182.632791617462,173,203.938159614809,170.261088415188,1,17783,50
0.8345,200,191.665729441976,175,214.737176066145,176.277350562963,1,17783,50
0.2835,200,208.998200528595,177,244.013718423379,187.454117962264,1,17783,50
0.9905,200,178.799730079289,174,195.298733256895,169.240869004519,1,17783,50
0.7565,200,194.6143378075,176,218.502799065501,178.367961401338,1,17783,50
0.9805,200,178.845600162645,169,196.956747252008,166.944523607126,1,17783,50
0.927,200,186.499240848001,173,206.478977513308,173.551864138576,1,17783,50
0.881,200,189.040820821384,174,211.041328092662,174.703298594184,1,17783,50
0.8945,200,188.061484282742,170,214.979795897897,172.336739454818,1,17783,50
0.751,200,194.960584655181,178,218.701654406132,179.772894416879,1,17783,50
0.9645,200,182.11475955861,171,203.527605069885,169.466739355439,1,17783,50
0.9905,200,172.538037624525,165,192.302782103456,161.518461604746,1,17783,50
0.9565,200,183.635709283125,172,204.193677963767,170.97287407491,1,17783,50
0.961,200,180.632791617462,171,203.933965850629,168.018869035319,1,17783,50
0.7245,200,195.048760051735,173,222.124704985603,178.018717040615,1,17783,50
0.989,200,176.447118330043,172,194.000979479526,165.984248010467,1,17783,50
0.912,200,187.199089017601,171,210.665834325101,172.967560692981,1,17783,50
0.9635,200,183.226697612122,173,203.275736080854,171.19381327068,1,17783,50
0.9845,200,178.374472811112,169,197.939581279573,166.403138575526,1,17783,50
0.9935,200,175.781037367148,172,191.222458645195,166.279191979778,1,17783,50
0.6395,200,197.998481696002,171,228.819094281281,179.021388607323,1,17783,50
0.9835,200,176.249648540741,170,195.676577076745,164.560173770217,1,17783,50
0.5785,200,199.998762863409,178,228.095866753597,183.149700493508,1,17783,50
0.788,200,192.998875330372,173,219.063054333809,176.11485099354,1,17783,50
0.98,200,179.920719670176,174,197.145145828629,169.655009181269,1,17783,50
0.976,200,179.249367373334,168,199.799718268052,166.901287182183,1,17783,50
0.849,200,190.132426099833,174,215.869699795599,174.895363685403,1,17783,50
0.985,200,179.249648540741,173,197.005199034187,167.935124082989,1,17783,50
0.9365,200,186.040989521828,174,207.750438581037,173.113868650377,1,17783,50
0.815,200,191.373966709779,173,219.088955657928,175.06992296753,1,17783,50
0.969,200,181.11475955861,170,201.969703081039,168.374988595727,1,17783,50
0.9295,200,186.892132132615,174,208.380200492864,173.381943730787,1,17783,50
0.47,200,203.248298937187,173,239.832254643719,182.116412969086,1,17783,50
0.8165,200,191.632341749611,174,217.575302663271,175.47002153603,1,17783,50
0.684,200,197.124149468594,182,218.98051109118,182.869631282316,1,17783,50
0.983,200,177.035262409524,169,197.202078645503,165.320257055595,1,17783,50
0.704,200,195.891794731726,177,221.740088766143,178.992099113103,1,17783,50
0.95,200,185.999550132149,178,206.229746187532,174.623818375255,1,17783,50
0.992,200,176.499746949334,172,192.567453687994,166.629126986298,1,17783,50
0.8935,200,186.960584655181,170,211.281859876721,171.746204441414,1,17783,50
