"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,30.85,31.7224175533141,31.6677075193848,32.7908933365257,30.7029196554566,-1,17783,125
0.738,30.85,30.5260587724793,30.4754587507624,31.5998137081319,29.5058221233849,-1,17783,125
0.825,30.85,30.3611945256826,30.3111483286196,31.4031361099181,29.3443097588885,-1,17783,125
0.687,30.85,30.6057364516051,30.5548676803148,31.6470099125896,29.6019587342238,-1,17783,125
0.7475,30.85,30.4827722959345,30.432317979934,31.4964200870024,29.476010755208,-1,17783,125
0.952,30.85,29.9583870271555,29.9096811775578,31.0184645467336,28.9486085864699,-1,17783,125
0.799,30.85,30.4231380605723,30.3728841347335,31.473828105575,29.4330848920909,-1,17783,125
0.284,30.85,31.1714035669489,31.1186063993105,32.2118945658705,30.1447706754297,-1,17783,125
0.08,30.85,31.603173216687,31.5488800243025,32.6542569524674,30.5810745949821,-1,17783,125
0.2285,30.85,31.268842946048,31.2157099863099,32.3739570492382,30.2125787469441,-1,17783,125
0.6535,30.85,30.6377324203103,30.5867555280007,31.6741655375068,29.5724907110769,-1,17783,125
0.56,30.85,30.7729390849822,30.7215040364374,31.8206093040848,29.6950776561466,-1,17783,125
0.85,30.85,30.2969190428612,30.2470879408715,31.3638980244512,29.3014917318676,-1,17783,125
0.104,30.85,31.5412751154354,31.4871976725557,32.642330198184,30.5231594393858,-1,17783,125
0.108,30.85,31.5115347629339,31.4575608293569,32.601606608087,30.4349914643366,-1,17783,125
0.5005,30.85,30.880300754934,30.8285004476071,31.9920888282841,29.8661677303553,-1,17783,125
0.5255,30.85,30.8230799402832,30.7714744663537,31.8549069769423,29.7698113698272,-1,17783,125
0.3655,30.85,31.0519399231854,30.9995529972271,32.091733239569,30.0614357817065,-1,17783,125
0.387,30.85,31.0282714685832,30.975965631268,32.1170948718875,29.9762164865647,-1,17783,125
0.176,30.85,31.3698308582085,31.3163487564917,32.4299563304182,30.2835872559022,-1,17783,125
0.241,30.85,31.2459233811257,31.1928695015228,32.353129933536,30.2436828878728,-1,17783,125
0.003,30.85,32.3716456692444,32.314638225038,33.4476581797541,31.26020323809,-1,17783,125
0.5395,30.85,30.8088874001663,30.7573301942681,31.9063267282446,29.7503988767932,-1,17783,125
0.5305,30.85,30.8099440326391,30.7583832339698,31.9064762245021,29.6884861505197,-1,17783,125
