"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.918,0.918,6.25853079086132,3.65711985611706,6.17283950617284,3.57142857142857,5.77901462321351,4.84027105517909,-1,100
0.7935,0.7935,6.62189345708592,4.09035209828624,6.49350649350649,3.96196513470682,5.77901462321351,5.26315789473684,-1,100
0.634,0.634,6.90198272474926,4.323172027394,6.73854447439353,4.15973377703827,5.77901462321351,5.57413600891862,-1,100
0.194,0.194,8.2248765685254,4.9830484221171,8.01282051282051,4.77099236641221,5.77901462321351,6.50195058517555,-1,100
0.7545,0.7545,6.78734622557638,4.20564687917115,6.66666666666667,4.08496732026144,5.77901462321351,5.35331905781585,-1,100
0.7715,0.7715,6.68722350456555,4.16640162150632,6.55307994757536,4.03225806451613,5.77901462321351,5.33049040511727,-1,100
0.9255,0.9255,6.1979925377122,3.6757399755646,6.13496932515337,3.61271676300578,5.77901462321351,4.82160077145612,-1,100
0.082,0.082,8.72478308706027,5.39577746104077,8.48896434634974,5.15995872033024,5.77901462321351,6.94444444444444,-1,100
0.6425,0.6425,6.97172647741691,4.2995208491911,6.84931506849315,4.17710944026734,5.77901462321351,5.54323725055432,-1,100
0.5885,0.5885,7.06894344671874,4.43413604225864,6.91562932226833,4.28082191780822,5.77901462321351,5.65610859728507,-1,100
0.3565,0.3565,7.58585799784222,4.68542299988801,7.42942050520059,4.52898550724638,5.77901462321351,6.06060606060606,-1,100
0.1825,0.1825,7.84258730086121,5.03759176535672,7.6219512195122,4.81695568400771,5.77901462321351,6.41848523748395,-1,100
0.415,0.415,7.4272131509512,4.65017820145209,7.22543352601156,4.44839857651246,5.77901462321351,5.95238095238095,-1,100
0.01,0.01,9.36884277494162,6.10696020271422,9.00900900900901,5.74712643678161,5.77901462321351,7.66871165644172,-1,100
0.7115,0.7115,6.75734284715522,4.12284567036085,6.63129973474801,3.99680255795364,5.77901462321351,5.42299349240781,-1,100
0.025,0.025,8.77130961541009,5.77555360309421,8.46023688663282,5.46448087431694,5.77901462321351,7.18390804597701,-1,100
0.677,0.677,7.25825610607796,3.95809249864615,7.19424460431655,3.89408099688473,5.77901462321351,5.44662309368192,-1,100
0.0195,0.0195,10.0734485673853,5.86395843378251,9.74658869395711,5.53709856035437,5.77901462321351,7.8125,-1,100
0.9345,0.9345,6.13022182270001,3.57592712254275,6.06060606060606,3.50631136044881,5.77901462321351,4.76644423260248,-1,100
0.439,0.439,7.58913108787691,4.52234355749957,7.41839762611276,4.35161009573542,5.77901462321351,5.95947556615018,-1,100
