"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,92.2018107716651,94.1016926011009,79.5457292678107,100.864091105017,86.8896202710281,0,316,50
0.1615,92.2018107716651,95.5684991246575,80.594356294464,102.105738158187,88.7862359528224,0,316,50
0.724,92.2018107716651,90.0890484870311,75.8364384564485,97.071314292393,83.2357763706371,0,316,50
0.7655,92.2018107716651,89.3750013021897,73.9786945966293,97.3885815167556,81.9772119626377,0,316,50
0.2495,92.2018107716651,95.2773205440251,78.2185634106509,103.960416287077,87.3055700813822,0,316,50
0.9775,92.2018107716651,84.8200815914643,71.3991578211896,92.012477841191,77.8116372345289,0,316,50
0.6335,92.2018107716651,90.9823515358254,77.5063116395639,97.3149313618459,84.2773259301735,0,316,50
0.5985,92.2018107716651,91.3102916129007,77.2960056337882,98.2498204696596,84.3561433477303,0,316,50
0.205,92.2018107716651,94.9609110712433,80.2739345805031,101.736241671926,87.9008154546966,0,316,50
0.952,92.2018107716651,86.1980013363355,73.3402014870979,93.2272216772138,79.112489917232,0,316,50
0.548,92.2018107716651,91.7959539852015,77.1926440793468,98.9096986657042,84.4965433846285,0,316,50
0.5525,92.2018107716651,91.7104450157926,77.1814432268735,98.8423818409869,84.3536402332081,0,316,50
0.051,92.2018107716651,98.0013917359732,82.6456372619188,104.708178399033,91.0431867589536,0,316,50
0.8765,92.2018107716651,88.1802006956654,74.4678320017791,95.3260850784558,81.0750076858335,0,316,50
0.4525,92.2018107716651,92.5461752012667,78.1132239731623,99.2672453486775,85.7875450314083,0,316,50
0.3475,92.2018107716651,93.4705588102747,79.9510159241867,99.5680363567791,87.1605019775307,0,316,50
0.4995,92.2018107716651,92.2146902756609,78.6078490759521,98.5596933043181,86.0751425391693,0,316,50
0.7555,92.2018107716651,89.7359152044597,75.3628155500384,97.3062334124601,82.4985692110269,0,316,50
0.5395,92.2018107716651,91.8059792408418,77.5955046808183,99.0812182813579,84.6562200695327,0,316,50
0.556,92.2018107716651,91.8065283052951,77.0289846429348,99.059022714197,84.7944322092458,0,316,50
0.616,92.2018107716651,91.1938694993534,76.8769208014381,98.2523258790795,84.585577722688,0,316,50
0.8745,92.2018107716651,88.2344994710252,74.738789518466,95.213549422021,81.7765570513711,0,316,50
0.3535,92.2018107716651,93.6681691201858,77.9219182296988,101.371418007285,85.771236821412,0,316,50
0.939,92.2018107716651,87.1873096301669,74.5486577036247,93.4508576688377,80.7790235513482,0,316,50
0.2605,92.2018107716651,94.7576589380984,78.8903829688637,102.230908310906,87.4898666410041,0,316,50
0.8425,92.2018107716651,88.4178157747889,74.6490998176707,95.3190856665868,81.2881209741117,0,316,50
0.861,92.2018107716651,88.6827662610324,75.3960152028279,95.2125934576815,82.1103654366289,0,316,50
0.554,92.2018107716651,91.5915687826968,77.1217580929548,98.5349211719097,84.3872068124735,0,316,50
0.7565,92.2018107716651,89.7493409621309,75.8479264286202,96.7508430551874,82.9419005300627,0,316,50
0.963,92.2018107716651,85.9749366109864,72.7067230608211,92.8958310056006,79.3727742208403,0,316,50
0.917,92.2018107716651,87.4097736905516,73.924145281458,94.2365436587741,80.3820969161895,0,316,50
0.3415,92.2018107716651,93.7705696962418,77.8454968654169,101.633823202865,86.1205359396566,0,316,50
0.3515,92.2018107716651,93.5893877104742,79.0557206542464,100.308410830462,86.9266190575895,0,316,50
0.501,92.2018107716651,92.1841880754963,78.3951399360164,98.6037407297315,85.5748105572828,0,316,50
0.8175,92.2018107716651,88.9662506817304,74.8885820929684,96.1055440982259,82.0483726993535,0,316,50
0.6405,92.2018107716651,90.8573771897087,77.0043227898432,97.6694046158227,83.9870129660669,0,316,50
0.606,92.2018107716651,91.0173960860312,75.8119493693664,98.7589897567376,83.3370108453221,0,316,50
0.4405,92.2018107716651,92.4817685820995,79.0312364444905,98.6011764928712,86.1113555781188,0,316,50
0.323,92.2018107716651,93.9778573717105,78.3499046697334,101.254346665506,86.4238604828106,0,316,50
0.739,92.2018107716651,89.9837491385535,76.7660721404033,96.1298163842513,83.2978401917427,0,316,50
0.7765,92.2018107716651,89.6648954242498,76.4356645221513,96.0968123974775,83.3082396415943,0,316,50
0.662,92.2018107716651,90.6037948975343,75.9731933810751,97.725144162907,83.5039978166343,0,316,50
0.461,92.2018107716651,92.5447850894534,78.8671191193017,99.1805443202748,85.8764725933063,0,316,50
0.8965,92.2018107716651,88.1453040911076,74.9023577631005,94.2400763176566,81.3316304296216,0,316,50
0.5615,92.2018107716651,91.7061826934343,77.7243441965389,98.483847818643,84.9271327695426,0,316,50
0.69,92.2018107716651,90.1910002460541,74.6158378638167,98.2047393401466,82.4744218498261,0,316,50
0.0365,92.2018107716651,99.0557342685771,82.8088638452368,106.433001391788,91.468222393955,0,316,50
0.29,92.2018107716651,94.4953068055863,78.3341983886095,102.757305272686,86.276968407723,0,316,50
0.0635,92.2018107716651,98.1381600509738,81.6380194952151,106.109776024416,90.3809958911378,0,316,50
0.831,92.2018107716651,89.1060592588392,75.9399160126233,95.5535741937709,82.5304368146022,0,316,50
