"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,200,196.093310442457,190,212.867390999662,185.211140471161,1,3162,50
0.915,200,190.898450347881,186,206.639671397928,180.560623479133,1,3162,50
0.869,200,192.997786211259,186,208.458992124299,182.499018913003,1,3162,50
0.9535,200,187.24802340291,181,204.467653029268,176.942169986589,1,3162,50
0.956,200,186.442722608757,181,202.611685820887,175.67607127489,1,3162,50
0.843,200,193.280621785881,187,209.841979296602,181.55966776984,1,3162,50
0.5805,200,199.281196349508,185,220.288730801143,185.614585212386,1,3162,50
0.5175,200,200.567769043101,189,218.264277556813,188.718462116885,1,3162,50
0.462,200,202.120216635041,187,224.876283365461,187.538145380738,1,3162,50
0.932,200,189.969016259255,185,204.426084002193,180.627194285016,1,3162,50
0.972,200,186.022536971778,182,200.582177324913,175.914563958673,1,3162,50
0.357,200,203.966486214979,191,225.022874847954,190.390341189329,1,3162,50
0.685,200,197.457597431032,185,216.720979360899,184.926508006993,1,3162,50
0.9725,200,185.543384509229,179,200.616760002612,176.087706660845,1,3162,50
0.9605,200,187.271692254614,184,201.496507661368,177.387541093505,1,3162,50
0.9115,200,190.497628083491,183,207.310945414716,179.442863504532,1,3162,50
0.861,200,192.222715053763,185,209.68819936084,180.744508658753,1,3162,50
0.969,200,185.531267130508,179,201.711987113099,174.880321149223,1,3162,50
0.9,200,192.223663820367,188,207.671713097921,182.140391940426,1,3162,50
0.887,200,192.112019147835,187,208.527110241811,181.058294269674,1,3162,50
0.549,200,200.111869313482,189,217.860735110566,187.951315966564,1,3162,50
0.663,200,197.601592929192,186,216.885913396447,184.279831511231,1,3162,50
0.768,200,194.796584440228,184,214.703221092209,181.987663405114,1,3162,50
0.693,200,197.024606437557,187,216.28248078903,183.7471191077,1,3162,50
0.822,200,193.526398035495,184,212.622724958691,180.830568095946,1,3162,50
0.9525,200,187.279579775459,182,204.14165390617,177.136044714602,1,3162,50
0.906,200,191.531267130508,185,205.987516432382,181.33801554544,1,3162,50
0.911,200,190.093310442457,184,206.992753045054,179.091485896828,1,3162,50
0.738,200,196.111869313482,185,213.432587788409,184.11496444875,1,3162,50
0.8385,200,194.029026328273,187,209.843867947209,183.301076606256,1,3162,50
0.3875,200,203.246125869703,191,223.556378772614,189.758984366823,1,3162,50
0.5575,200,200.121797912713,190,218.260547176293,187.817781595078,1,3162,50
0.2695,200,207.039115059514,187,232.053850262899,191.100522281582,1,3162,50
0.881,200,192.24802340291,186,208.024057371453,181.330287605483,1,3162,50
0.854,200,192.497311827957,184,209.9973062606,180.901524130544,1,3162,50
0.9,200,192.598861480076,189,205.475399160267,183.103385555731,1,3162,50
0.703,200,197.222715053763,190,214.153638517064,185.139645966638,1,3162,50
0.7285,200,196.527030546564,189,212.590981265597,185.438265780576,1,3162,50
0.8755,200,192.651109327106,184,209.037916811682,182.052851414555,1,3162,50
0.9315,200,190.598861480076,187,204.477317673839,180.827816786897,1,3162,50
0.8175,200,194.615554191316,188,208.739021024416,184.339920063998,1,3162,50
0.9315,200,190.442722608757,185,205.502816204542,180.194400478319,1,3162,50
0.1185,200,210.993042378242,189,235.169999272902,194.854589721985,1,3162,50
0.282,200,205.440192564481,192,226.171261507832,190.694027255498,1,3162,50
0.9625,200,187.141230685823,182,202.206643517136,177.543221293408,1,3162,50
0.811,200,195.156263524085,190,209.466491815542,184.320406171324,1,3162,50
0.8615,200,192.919180065914,187,209.432013501644,182.27907527069,1,3162,50
0.962,200,186.223663820367,182,201.228596844831,176.184937768298,1,3162,50
0.9085,200,191.598861480076,188,206.251593011324,181.589881014697,1,3162,50
0.6035,200,199.246125869703,187,218.20871218183,185.871103346044,1,3162,50
