"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,5.95,5.98564895903932,5.98535055047191,6.0526357108221,5.91639257305383,-1,1e+05,50
0.0215,5.95,6.01731546293599,6.01701357038371,6.08216813178528,5.95225502249873,-1,1e+05,50
0.3835,5.95,5.9605565334781,5.96026087136801,6.02690186596954,5.89460063280065,-1,1e+05,50
0.557,5.95,5.94422927327965,5.94393539148603,6.01346537697452,5.8774845627939,-1,1e+05,50
0.8555,5.95,5.91479410900351,5.91450342333765,5.98161804506527,5.85256779460384,-1,1e+05,50
0.417,5.95,5.95775814530408,5.95746278870742,6.02337702043237,5.89009654024313,-1,1e+05,50
0.089,5.95,5.99671244942549,5.99641282591928,6.06585985630811,5.92874633745013,-1,1e+05,50
0.1165,5.95,5.99096460522366,5.99066561322329,6.06040917914089,5.92272514093383,-1,1e+05,50
0.5995,5.95,5.94072642481987,5.94043292428063,6.00929125487437,5.87358490660168,-1,1e+05,50
0.8565,5.95,5.91487819348237,5.91458749871115,5.98105612201296,5.84974881431218,-1,1e+05,50
0.4625,5.95,5.95346462135298,5.95316973319639,6.01978036056475,5.88924210233893,-1,1e+05,50
0.3185,5.95,5.96519488013514,5.96489871128972,6.03318546762395,5.89882598471625,-1,1e+05,50
0.709,5.95,5.93077630914855,5.93048389025387,5.99763025052476,5.86502874129016,-1,1e+05,50
0.6365,5.95,5.93823171548685,5.93793848632528,6.00517095173552,5.8716698113531,-1,1e+05,50
0.6415,5.95,5.93774766518955,5.93745448866916,6.00180654099999,5.87185152946081,-1,1e+05,50
0.1635,5.95,5.98525647085238,5.98495810534114,6.06087941958496,5.91600229519359,-1,1e+05,50
0.769,5.95,5.92525434473797,5.92496252526377,5.99124936596261,5.85950359128493,-1,1e+05,50
0.8985,5.95,5.90948547487664,5.90919536378856,5.97170822108381,5.84454465519338,-1,1e+05,50
0.472,5.95,5.95264520286508,5.95235040406834,6.02058809894178,5.88379649267456,-1,1e+05,50
0.616,5.95,5.94039200406783,5.94009853991451,6.00850155762193,5.87720039698559,-1,1e+05,50
0.092,5.95,5.99513389300226,5.99483444299517,6.06074013338564,5.92824767469902,-1,1e+05,50
0.1765,5.95,5.98337408586353,5.98307592680826,6.05296771619209,5.9178097377528,-1,1e+05,50
0.667,5.95,5.93591074825409,5.93561777145851,6.00356257864925,5.87094448420014,-1,1e+05,50
0.734,5.95,5.92979283960749,5.92950052751505,5.99294684324999,5.86652100660359,-1,1e+05,50
0.426,5.95,5.95567335243506,5.9553782233434,6.02373553177565,5.88539968990998,-1,1e+05,50
0.2235,5.95,5.9773927271042,5.97709522360124,6.04557303989106,5.91170061114971,-1,1e+05,50
0.1515,5.95,5.98402236407587,5.98372413392681,6.05079712614834,5.91822663336169,-1,1e+05,50
0.4735,5.95,5.95141499972693,5.95112033506198,6.01734887389401,5.88518587159639,-1,1e+05,50
0.755,5.95,5.92631321041619,5.92602127604722,5.99321923345999,5.85803311020781,-1,1e+05,50
0.0285,5.95,6.01561872846679,6.01531702309958,6.08549896204926,5.94569209641607,-1,1e+05,50
0.7825,5.95,5.92273795182675,5.92244640530986,5.99105417150637,5.85536632036959,-1,1e+05,50
0.634,5.95,5.93947927033413,5.93918590547751,6.00493150689567,5.87311073866489,-1,1e+05,50
0.653,5.95,5.93663901918525,5.9363459632141,6.00370034570248,5.86654782641742,-1,1e+05,50
0.191,5.95,5.98090351855541,5.98060563035912,6.04825327844407,5.91341171449708,-1,1e+05,50
0.294,5.95,5.9679058331432,5.96760936792931,6.03479696987236,5.90061142935444,-1,1e+05,50
0.8495,5.95,5.91507357650234,5.91478286057282,5.98226939916959,5.85055519414132,-1,1e+05,50
0.091,5.95,5.99541534637209,5.9951158654341,6.06330805638738,5.92698297321263,-1,1e+05,50
0.702,5.95,5.93314355208637,5.93285087603592,5.99997782993721,5.86491068868776,-1,1e+05,50
0.975,5.95,5.88405108837964,5.88376372235352,5.9502463960445,5.81917809364593,-1,1e+05,50
0.8645,5.95,5.91158551617885,5.91129517786108,5.9791195593491,5.84717170465386,-1,1e+05,50
0.0965,5.95,5.99401892828207,5.9937196007907,6.06225548875856,5.92998329002719,-1,1e+05,50
0.639,5.95,5.93824426207047,5.93795103154436,6.00755832459476,5.87303839192326,-1,1e+05,50
0.8145,5.95,5.91996982944824,5.91967858304793,5.98621694417934,5.85316928218539,-1,1e+05,50
0.1735,5.95,5.98060647908164,5.98030862344285,6.04924786479554,5.91392825247561,-1,1e+05,50
0.535,5.95,5.94620922100969,5.94591512360755,6.01154070994065,5.87673033843301,-1,1e+05,50
0.2015,5.95,5.97842934338885,5.9781317263248,6.04492229576459,5.91507585176312,-1,1e+05,50
0.727,5.95,5.93004695794967,5.92975461826249,6.00107182177136,5.8610082270635,-1,1e+05,50
0.6345,5.95,5.93932698717502,5.93903363888371,6.0072994065903,5.87270311955086,-1,1e+05,50
0.298,5.95,5.96851264625464,5.96821611468221,6.03853443596342,5.90206842218092,-1,1e+05,50
0.2775,5.95,5.96900843117742,5.96871184538257,6.0355718946998,5.90124575729417,-1,1e+05,50
