"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,200,200,200,200.01550001,200.01550001,1,1e+05,50
0.00373063515871763,200,200,200,200,200,1,1e+05,50
0.83444396709092,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0505,200,200,200,200.0432500725,199.0432500725,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0245,200,200,200,200.0182500625,200.0182500625,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.056,200,200,200,200.0422501375,199.0422501375,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0465,200,200,200,200.0462500025,199.0462500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0445,200,200,200,200.044000005,199.044000005,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.276146661257371,200,200,200,200,200,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.775046184659004,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.383,200,200,200,200.86849516,199.36850016,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.047,200,200,200,200.047,199.047,1,1e+05,50
0.709611727157608,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.0457500375,199.0457500375,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.16789551009424,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.704096019268036,200,200,200,200,200,1,1e+05,50
0.999,200,200,200,199.9997500075,199.9997500075,1,1e+05,50
0.910789789631963,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.749163598753512,200,200,200,200,200,1,1e+05,50
0.06,200,200,200,200.059500005,199.059500005,1,1e+05,50
0.0255,200,200,200,200.0187500775,199.0187500775,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.397766783600673,200,200,200,200,200,1,1e+05,50
0.0325,200,200,200,200.51237020125,199.01237520125,1,1e+05,50
0.541579907760024,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.1165,200,200,200,200.1165,199.1165,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1315,200,200,200,200.119000135,199.119000135,1,1e+05,50
