"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,30.85,31.3857194853937,31.3761856056502,31.8288871818249,30.945792752638,-1,1e+05,50
0.201,30.85,31.0437620031518,31.0344380904329,31.4922557295262,30.602656680431,-1,1e+05,50
0.501,30.85,30.8499810699539,30.8407751044233,31.315810043886,30.3956050799267,-1,1e+05,50
0.3755,30.85,30.9202251573946,30.9109765236203,31.3740881459228,30.4620401258897,-1,1e+05,50
0.0965,30.85,31.1506360702641,31.1412467862778,31.6072642116007,30.7027193353776,-1,1e+05,50
0.854,30.85,30.6118730536931,30.6028109881523,31.0591553597509,30.1743753411218,-1,1e+05,50
0.4435,30.85,30.8785197796283,30.8692964907703,31.3091171337955,30.4312713572341,-1,1e+05,50
0.8895,30.85,30.5796547730395,30.5706120915208,31.0476461536691,30.1254738283786,-1,1e+05,50
0.1995,30.85,31.0421969929832,31.0328740358327,31.4971365255652,30.5922336129927,-1,1e+05,50
0.602,30.85,30.7970501649791,30.7878762860373,31.2468867228519,30.3552404623848,-1,1e+05,50
0.1065,30.85,31.1281995844568,31.1188240430408,31.5792818122545,30.6907970195509,-1,1e+05,50
0.2185,30.85,31.032078155145,31.0227613752028,31.5123518755154,30.5757135361438,-1,1e+05,50
0.9955,30.85,30.2883149910613,30.2794466513485,30.7279704599367,29.8609222803947,-1,1e+05,50
0.9005,30.85,30.5551731876896,30.5461452215672,31.008873382633,30.1204057589626,-1,1e+05,50
0.429,30.85,30.8916221286885,30.882390881102,31.3288230678166,30.4634205535903,-1,1e+05,50
0.339,30.85,30.946131672267,30.9368672772569,31.3822077043584,30.5117313113809,-1,1e+05,50
0.781,30.85,30.6793328172405,30.670230097574,31.1383196061587,30.2398422445273,-1,1e+05,50
0.2405,30.85,31.0072389913976,30.9979373662497,31.4572719566127,30.5740001665576,-1,1e+05,50
0.9725,30.85,30.4227181607556,30.4137696030431,30.8552940403127,29.9728082925498,-1,1e+05,50
0.1215,30.85,31.1143606444605,31.1049935745171,31.5708975769576,30.6651924989171,-1,1e+05,50
0.419,30.85,30.9056754606452,30.896435672864,31.3498184317615,30.4432315254383,-1,1e+05,50
0.803,30.85,30.6527632516286,30.6436765547682,31.1025710001921,30.1907582619481,-1,1e+05,50
0.9855,30.85,30.3459588613809,30.3370561613599,30.7961301604022,29.9117973473087,-1,1e+05,50
0.139,30.85,31.0987023283615,31.0893448390024,31.5359739571101,30.6591581036978,-1,1e+05,50
0.309,30.85,30.9650756839537,30.9557997551285,31.4350743047355,30.5277397908307,-1,1e+05,50
0.22,30.85,31.0254683791159,31.0161556331139,31.4636183399796,30.5810096613553,-1,1e+05,50
0.9005,30.85,30.5653495726133,30.5563154911218,31.0111319040338,30.126120822411,-1,1e+05,50
0.8805,30.85,30.5892212845479,30.5801728495342,31.0156508011243,30.1487323251576,-1,1e+05,50
0.502,30.85,30.8518027903674,30.8425957195178,31.296564976595,30.4116627827394,-1,1e+05,50
0.113,30.85,31.1299457744543,31.1205691638405,31.575165315771,30.6779651170235,-1,1e+05,50
0.5615,30.85,30.8154732152125,30.8062881746132,31.255363737473,30.3655367652678,-1,1e+05,50
0.381,30.85,30.9181454628576,30.9088980937648,31.3690084227846,30.4685600667831,-1,1e+05,50
0.343,30.85,30.9404799460988,30.9312189906797,31.3869961573515,30.4713652166183,-1,1e+05,50
0.5105,30.85,30.8420873408041,30.8328861639853,31.2901030241011,30.3977946644383,-1,1e+05,50
0.105,30.85,31.1348725978786,31.1254929702265,31.5924886585781,30.7132366362404,-1,1e+05,50
0.9105,30.85,30.545013280005,30.5359914172855,31.0017525464125,30.1144067238872,-1,1e+05,50
0.095,30.85,31.155575463752,31.1461831529872,31.6030411959789,30.6955506950182,-1,1e+05,50
0.4235,30.85,30.8888249415177,30.8795953933078,31.3292010729381,30.4338739224603,-1,1e+05,50
0.4245,30.85,30.8952870825891,30.8860536081943,31.3435066643412,30.4461428937637,-1,1e+05,50
0.585,30.85,30.7985328811998,30.7893581042012,31.2360950899324,30.3492680732495,-1,1e+05,50
0.805,30.85,30.6638991280591,30.6548057174131,31.0878616810819,30.2001745458635,-1,1e+05,50
0.9065,30.85,30.5425826165727,30.5335622137299,31.0005479791198,30.1050994601535,-1,1e+05,50
0.8115,30.85,30.6532642552256,30.6441772563648,31.0901195273391,30.1999075354171,-1,1e+05,50
0.3095,30.85,30.9697555571772,30.9604767779675,31.4049503945872,30.5186052489148,-1,1e+05,50
0.3555,30.85,30.9352260931342,30.9259683345918,31.3701551287498,30.4808334047242,-1,1e+05,50
0.5135,30.85,30.8467087953841,30.8375048151222,31.2774751890201,30.4036900512614,-1,1e+05,50
0.9945,30.85,30.2713062072715,30.2624479934535,30.714059335093,29.8562470548791,-1,1e+05,50
0.4825,30.85,30.8648897115165,30.855674698298,31.3069972335461,30.4253918100906,-1,1e+05,50
0.8485,30.85,30.6053383907569,30.5962802584514,31.051075186473,30.1451543260326,-1,1e+05,50
0.3435,30.85,30.9481352531464,30.9388696386211,31.3881567259321,30.4972254498359,-1,1e+05,50
