"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,170.15,162.208953691344,148.724313135115,169.784868079197,154.432997829948,-1,1778,50
0.154,170.15,174.019938312404,158.587538878298,181.020990687094,167.218737399509,-1,1778,50
0.5825,170.15,169.392343984559,154.737347038669,177.063837831935,162.135184376826,-1,1778,50
0.238,170.15,172.707226413032,157.497210043842,179.781200130338,165.221540386121,-1,1778,50
0.4595,170.15,170.507609282245,155.66692928895,177.922917312768,162.81357835963,-1,1778,50
0.3565,170.15,171.376979822087,156.390818244781,178.245643932437,164.52230568939,-1,1778,50
0.246,170.15,172.688347179712,157.481518381987,180.181920566882,164.900813010709,-1,1778,50
0.677,170.15,168.632899231426,154.103734035293,175.542595138874,161.763042329526,-1,1778,50
0.818,170.15,166.79896526238,152.571621621622,174.1645863503,159.283674123266,-1,1778,50
0.279,170.15,172.23648059311,157.105854288838,179.146486616793,164.898129177176,-1,1778,50
0.333,170.15,171.712282608696,156.669838437903,178.816062119558,164.445589991928,-1,1778,50
0.354,170.15,171.46998806035,156.468224114037,179.005918632712,163.682549439035,-1,1778,50
0.1805,170.15,173.465795541891,158.127450980392,180.752045732556,165.977149360555,-1,1778,50
0.2075,170.15,173.199539524175,157.906293706294,180.605165223045,166.147706105137,-1,1778,50
0.1035,170.15,174.848146098506,159.274687625957,181.929785921181,167.358154304473,-1,1778,50
0.5195,170.15,169.957288864981,155.208366064415,177.028768162928,162.950633841596,-1,1778,50
0.273,170.15,172.424470639599,157.262162968859,179.667236444533,165.170300106778,-1,1778,50
0.1375,170.15,174.211843846493,158.746811288541,181.393753927527,166.927361921492,-1,1778,50
0.97,170.15,162.844345943717,149.257979225685,170.317635376634,154.553560558193,-1,1778,50
0.8245,170.15,166.42994100295,152.262980445044,173.888605108178,158.625285861998,-1,1778,50
0.6735,170.15,168.417164179105,153.923653715065,175.732212827842,160.538531228459,-1,1778,50
0.1465,170.15,174.077465564738,158.63528703332,181.268066489722,166.93251736278,-1,1778,50
0.3255,170.15,171.805655247417,156.747520825069,178.781932104663,164.902676983342,-1,1778,50
0.6525,170.15,168.668908819133,154.133788395904,175.476350164187,161.362230022337,-1,1778,50
0.1125,170.15,174.500497072794,158.986320659827,181.386701829563,167.185094578748,-1,1778,50
0.2855,170.15,172.030164434281,156.934273232724,178.533374515952,165.394507503824,-1,1778,50
0.7775,170.15,167.240419225069,152.94068698597,174.804349384244,159.706389068626,-1,1778,50
0.4085,170.15,170.950438264257,156.035735439289,178.943027122965,161.715439337222,-1,1778,50
0.6805,170.15,168.166169895678,153.714091218516,175.638064733711,160.223251369021,-1,1778,50
0.4785,170.15,170.360509004637,155.544381027357,177.374169553038,163.014171684693,-1,1778,50
0.3095,170.15,171.786972596781,156.731978185424,178.612434823761,164.493917632683,-1,1778,50
0.129,170.15,174.577632887612,159.050311933991,182.468306246563,167.003164652515,-1,1778,50
0.035,170.15,176.84462106795,160.928731419263,183.874430757332,169.578225067685,-1,1778,50
0.371,170.15,171.339804772234,156.359877337026,178.419717208625,163.925837731801,-1,1778,50
0.784,170.15,167.081226864093,152.807617942769,174.67486080824,159.447379253022,-1,1778,50
0.9415,170.15,164.33506709664,150.508665016187,171.496257739177,156.95786601665,-1,1778,50
0.603,170.15,169.084127154019,154.480258014073,176.430751363748,161.644062923516,-1,1778,50
0.578,170.15,169.465028963742,154.797962981099,176.704901843694,162.139763478116,-1,1778,50
0.647,170.15,168.668908819133,154.133788395904,176.504852126544,160.692534374767,-1,1778,50
0.004,170.15,179.069712083428,162.768201009165,185.666419848952,172.429693558172,-1,1778,50
0.2925,170.15,172.030164434281,156.934273232724,178.559667694494,164.830538723532,-1,1778,50
0.3155,170.15,171.936547670875,156.856405676293,179.349422047943,164.232753926748,-1,1778,50
0.0445,170.15,176.686388547143,160.797761953204,183.965681448647,168.955838291821,-1,1778,50
0.009,170.15,179.211911514464,162.88561417972,186.430006578457,171.770936134767,-1,1778,50
0.5895,170.15,169.174662668666,154.555783709788,176.476770533013,161.287053383751,-1,1778,50
0.8145,170.15,166.869441216859,152.63055233681,174.007520963415,159.121910335071,-1,1778,50
0.267,170.15,172.669472073451,157.465829846583,180.560541811099,164.693550729173,-1,1778,50
0.8945,170.15,165.298001464895,151.315527474631,173.140951915542,157.597015515766,-1,1778,50
0.818,170.15,166.447476556738,152.277649325626,174.207546796073,158.76590112247,-1,1778,50
0.867,170.15,165.923012288625,151.838808837656,172.980017501905,158.49438972563,-1,1778,50
