"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,200,237.852684144819,120,313.718262524445,187.180279082694,1,178,50
0.512,200,203.043323249784,112,265.58550171039,162.348854785056,1,178,50
0.3615,200,212.637912287061,120,275.985527977079,170.426935046764,1,178,50
0.5615,200,199.797840589888,117,258.514311428976,159.457693693081,1,178,50
0.9955,200,146.029049054535,108,181.814843294341,118.224211391912,1,178,50
0.5495,200,200.275617977528,111,267.144618387012,157.986331870158,1,178,50
0.907,200,171.706741573034,108,222.182291916952,139.50163730044,1,178,50
0.036,200,253.724494382022,120,341.992834934906,196.11367831388,1,178,50
0.439,200,207.023493360572,120,271.059515350408,165.701248897759,1,178,50
0.2945,200,216.882122792937,117,283.899417581089,171.499552676149,1,178,50
0.973,200,158.90358559154,108,201.723547083295,129.388699099157,1,178,50
0.9195,200,170.185553772071,112,219.934181708944,137.41030530445,1,178,50
0.6085,200,195.841940363008,110,255.218883763761,154.749855600912,1,178,50
0.376,200,212.509831460674,111,287.248716469808,166.745473364599,1,178,50
0.792,200,182.746576544944,113,233.042594107589,147.321346342012,1,178,50
0.967,200,160.239019407559,106,203.048563984993,128.061395956392,1,178,50
0.8425,200,178.643836748182,113,230.544612882928,143.352010656863,1,178,50
0.319,200,216.923302393747,111,287.641825945771,168.292315040285,1,178,50
0.3245,200,216.097528089888,113,292.628574696996,169.681441802769,1,178,50
0.908,200,170.90202247191,104,221.844282364128,136.293852090933,1,178,50
0.845,200,178.629213483146,113,228.011891757307,142.813169571804,1,178,50
0.3715,200,212.253595505618,112,283.607618539101,163.841846142298,1,178,50
0.3565,200,213.509831460674,112,282.709097481614,167.076248836538,1,178,50
0.954,200,163.160112359551,103,208.201743018573,130.382191799702,1,178,50
0.8305,200,181.63304392237,114,229.458862262426,148.36246127928,1,178,50
0.005,200,268.601747815231,126,356.809252075978,211.812398143394,1,178,50
0.0965,200,237.502508025682,121,316.448248811197,186.51370451692,1,178,50
0.7055,200,190.132373595506,114,244.164633654438,153.301659637584,1,178,50
0.094,200,237.755362614913,114,314.759438140079,187.638089825472,1,178,50
0.941,200,165.813992275281,108,212.322228298494,132.982784182587,1,178,50
0.182,200,227.452895419188,117,301.642197074964,178.207299520437,1,178,50
0.3855,200,210.883378535451,117,274.527175899182,167.477597247497,1,178,50
0.498,200,203.512138844302,114,265.265004634075,162.358138217097,1,178,50
0.918,200,169.651685393258,108,218.56558051717,136.24558152038,1,178,50
5e-04,200,294.056307456588,123,389.984688180423,226.695816376858,1,178,50
0.89,200,173.073134028892,107,224.706242488011,138.805269519439,1,178,50
0.9055,200,172.65648785792,109,222.344790850608,138.243729677075,1,178,50
0.996,200,145.15286812537,107,183.086986790958,119.630140266696,1,178,50
0.7235,200,188.972700140449,115,242.789830967534,152.212226989644,1,178,50
0.4205,200,209.460674157303,114,280.201511526629,165.511468907489,1,178,50
0.3565,200,211.656260032103,123,271.216013953913,168.638644893546,1,178,50
0.61,200,196.789085072231,119,252.916356987481,158.420685795679,1,178,50
0.66,200,192.949693564862,117,247.674170369188,155.008474883086,1,178,50
0.1225,200,234.913820224719,117,312.344211755542,182.294118122583,1,178,50
0.9165,200,171.185553772071,113,217.386103702405,138.895909626818,1,178,50
0.236,200,221.850612870276,123,287.163607981939,174.720690646466,1,178,50
0.2935,200,216.837702871411,116,281.121768182309,170.846050434009,1,178,50
0.726,200,188.9617396358,112,247.213113943213,151.057896193783,1,178,50
0.4095,200,209.6261035313,115,275.556912710781,165.600426500362,1,178,50
0.493,200,203.512138844302,114,266.259939998607,161.864730884999,1,178,50
