"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100,50.255,26,118.434142794643,26.1291427946429,1,100,50
1,100,24.96,21,50.4160817589286,15.2210817589286,1,100,50
0.709,100,88.36,25,236.2237684375,32.3475184375,1,100,50
0.9965,100,30.7278571428571,25,59.7840901517857,20.2578401517857,1,100,50
0.952,100,45.76,22,118.294435473214,19.7494354732143,1,100,50
0.988,100,36.88,25,80.3497783296703,21.7560283296703,1,100,50
0.9645,100,45.91375,25,107.955022320742,22.8640223207418,1,100,50
0.3165,100,134.375,23,276.861651571429,63.9416515714286,1,100,50
0.9095,100,59.64,24,140.815598705357,28.5043487053571,1,100,50
1,100,21.455,17,46.9144338035714,12.7294338035714,1,100,50
0.9995,100,24.0425,20,48.6921061517857,14.4871061517857,1,100,50
0.9945,100,31.0714285714286,24,65.0439784375,18.8004784375,1,100,50
0.957,100,46.75,22,113.834944607143,22.8386946071429,1,100,50
0.936,100,54.84375,27,137.579049464286,26.6690494642857,1,100,50
0.9345,100,50.885,23,133.891997321429,23.3679973214286,1,100,50
0.9845,100,38.97375,24,93.4044868303571,21.6884868303571,1,100,50
0.99,100,34.375,22,80.4031513653846,18.4881513653846,1,100,50
0.98,100,39.5,23,94.7744906428571,21.4744906428571,1,100,50
0.995,100,33.9825,24,67.5893510535714,20.8243510535714,1,100,50
0.7125,100,89.36,26,230.156815410714,36.0568154107143,1,100,50
0.997,100,28.92,21,60.5559870178571,17.1009870178571,1,100,50
0.9885,100,34.979,23,80.1481872053571,19.3469372053571,1,100,50
0.982,100,39.5,23,92.432014,21.627014,1,100,50
0.9975,100,32.0714285714286,25,63.2433888118132,20.1160673832418,1,100,50
0.994,100,35.365,22,80.392460375,18.818710375,1,100,50
0.921,100,58.34,26,152.952276714286,28.5122767142857,1,100,50
0.8345,100,73.51,25,192.0525128125,32.0085128125,1,100,50
1,100,21.455,17,46.3312596428571,12.3112596428571,1,100,50
0.9895,100,36.1828571428571,26,75.3883823928572,21.4712395357143,1,100,50
0.9445,100,52.885,25,123.568817875,26.488817875,1,100,50
0.4445,100,120.02,23,255.20565475,59.22940475,1,100,50
0.994,100,32.9,23,66.768851125,20.416351125,1,100,50
0.9935,100,33.9825,24,70.1714479375,20.4139479375,1,100,50
0.948,100,52.885,25,136.768145098214,25.9388593839286,1,100,50
0.9345,100,50.885,23,134.3111930625,21.4819073482143,1,100,50
0.963,100,46.75,22,109.8565073125,23.3265073125,1,100,50
0.965,100,44.91375,24,119.092735589286,22.0127355892857,1,100,50
0.9525,100,50.255,26,122.050238071429,25.3102380714286,1,100,50
0.983,100,42.731,26,94.0846909553571,23.6556909553571,1,100,50
0.8605,100,68.24,26,203.244381142857,27.5683811428571,1,100,50
0.992,100,34.365,21,79.6277189196429,18.2077189196429,1,100,50
0.974,100,42.965,23,104.902341089286,21.3723410892857,1,100,50
0.923,100,58.34,26,140.817819946429,28.9503199464286,1,100,50
1,100,22.125,18,42.0911925535714,13.8261925535714,1,100,50
0.86,100,63.8275,22,152.608460973214,23.9522109732143,1,100,50
0.964,100,44.91375,24,106.380943142857,21.8196931428571,1,100,50
0.381,100,125.95,22,253.192946125,59.557946125,1,100,50
0.8285,100,72.51,24,189.2693681875,30.1693681875,1,100,50
0.96,100,45.75,21,111.696861339286,19.7006113392857,1,100,50
0.7015,100,92.28,21,204.384623794643,43.9146237946428,1,100,50
