"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.296,170.15,173.996688741722,133.042965459141,189.04779790481,159.555249692243,-1,562,50
0.455,170.15,170.977223427332,131.273482959268,183.882816675164,157.940914566131,-1,562,50
0.0875,170.15,179.955479452055,136.492653414002,194.434788035155,165.89560057666,-1,562,50
0.0385,170.15,182.87819025522,138.16447944007,197.192435621839,169.076462067162,-1,562,50
0.991,170.15,153.9462890625,121.013026819923,167.629223969355,139.028160006674,-1,562,50
0.2135,170.15,175.938616071428,134.173322005098,190.427736070866,161.842917302583,-1,562,50
0.6425,170.15,167.347133757962,129.126737530662,181.967695149821,152.244432074099,-1,562,50
0.987,170.15,152.901066925315,120.36737804878,167.646954931904,139.259030898895,-1,562,50
0.498,170.15,170.05501618123,130.730132450331,183.840604768265,155.992840445873,-1,562,50
0.532,170.15,169.688912809472,130.514049586777,182.963972529224,155.252493328299,-1,562,50
0.303,170.15,173.996688741722,133.042965459141,188.642063603531,158.846361020544,-1,562,50
0.413,170.15,171.909487459106,131.821368948247,186.24545250335,157.713041111497,-1,562,50
0.6405,170.15,167.703191489362,129.338247338247,182.579458473128,153.136478276026,-1,562,50
0.2505,170.15,175.156666666666,133.718882303133,189.944244527071,159.90915096797,-1,562,50
0.6275,170.15,167.88178913738,129.444262295082,182.759595553866,153.465403781651,-1,562,50
0.2775,170.15,174.188950276243,133.155143338954,187.036884512043,160.596566734063,-1,562,50
0.955,170.15,159.717325227963,124.544164037855,172.01882717503,147.345398992657,-1,562,50
0.606,170.15,168.240128068303,129.656814449918,183.870377016036,152.654557388958,-1,562,50
0.1115,170.15,179.1375,136.022394487511,193.364006931585,165.428334416965,-1,562,50
0.8875,170.15,161.849075975359,125.834262948207,175.352591094515,148.527925343268,-1,562,50
5e-04,170.15,192.951040391677,143.826958105647,206.568594374731,178.878907337722,-1,562,50
0.12,170.15,178.731292517007,135.788478073947,194.153314403551,164.122271749522,-1,562,50
0.309,170.15,173.804851157662,132.930976430976,188.192876637568,159.388356508165,-1,562,50
0.862,170.15,162.516494845361,126.236610711431,175.742253915191,149.045188064222,-1,562,50
0.4075,170.15,172.097161572052,131.93149540518,187.675555057069,157.546822984058,-1,562,50
0.9425,170.15,159.555668016194,124.446020488574,173.068865022279,146.838636327655,-1,562,50
0.6975,170.15,166.287974683544,128.496338486574,181.684627806226,150.525345028796,-1,562,50
0.5715,170.15,168.780513918629,129.97695473251,183.143227208435,154.472397643587,-1,562,50
0.56,170.15,168.961414790997,130.084019769357,184.447409108735,153.451607582018,-1,562,50
0.909,170.15,160.694189602446,125.136291600634,174.784910440234,147.369372227674,-1,562,50
0.829,170.15,163.020682523268,126.540064102564,178.357909094142,148.746298797359,-1,562,50
0.9385,170.15,158.115346038114,123.569640062598,173.960079155349,143.882157180674,-1,562,50
0.402,170.15,172.097161572052,131.93149540518,187.053955345036,157.33836055645,-1,562,50
0.3095,170.15,173.613436123348,132.819175777965,187.393888108429,159.511910363237,-1,562,50
0.49,170.15,170.422702702703,130.946932006633,185.171868343649,155.76840285546,-1,562,50
0.6875,170.15,166.992584745763,128.915918367347,181.713656290619,152.961196629068,-1,562,50
0.263,170.15,174.574750830565,133.380067567568,188.365502497618,160.490261443524,-1,562,50
0.6015,170.15,168.240128068303,129.656814449918,182.297920628341,154.087369897926,-1,562,50
0.209,170.15,176.135195530726,134.287414965986,190.557064540872,162.083774546525,-1,562,50
0.4815,170.15,170.422702702702,130.946932006633,184.394878905422,156.992396635919,-1,562,50
0.189,170.15,176.925925925926,134.745733788396,192.406690751804,161.504705328134,-1,562,50
0.9155,170.15,159.879310344827,124.642462509866,174.513224941273,145.099531307321,-1,562,50
0.849,170.15,162.516494845361,126.236610711431,177.398100780824,148.120720915961,-1,562,50
0.9835,170.15,154.247553816047,121.198772064467,169.237003188164,138.675024483367,-1,562,50
0.8625,170.15,162.516494845361,126.236610711431,177.265667418028,148.620403976443,-1,562,50
0.26,170.15,174.768292682927,133.49281487743,189.152216812739,161.074926385878,-1,562,50
0.937,170.15,159.233333333333,124.250196695515,173.456150634986,145.023177743092,-1,562,50
0.319,170.15,173.804851157662,132.930976430976,187.819179853035,160.366888242206,-1,562,50
0.0145,170.15,186.778436018957,140.375111111111,201.731265395999,171.711866488896,-1,562,50
0.9815,170.15,153.198250728863,120.551145038168,169.171367935925,137.414479008229,-1,562,50
