"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,100,102.759928571429,77,140.561327403424,82.5593774034243,1,1000,50
0.865,100,90.1232272727273,77,117.959222511035,75.9178653681778,1,1000,50
0.943,100,86.44155,78,106.24583761239,75.0306145354669,1,1000,50
0.657,100,98.22975,78,130.107032796349,81.174872082063,1,1000,50
0.859,100,91.1042692307692,80,116.618010412127,77.0412411813576,1,1000,50
0.9605,100,84.993,78,103.73715039988,74.5124003998804,1,1000,50
0.956,100,85.034625,78,104.162400772944,74.2207007729436,1,1000,50
0.7605,100,95.1232272727273,82,122.415813135749,81.0610484298669,1,1000,50
0.879,100,90.656,80,111.174929539201,78.3593295392011,1,1000,50
0.885,100,89.029625,77,114.086401051212,74.8696510512117,1,1000,50
0.9255,100,87.878,77,108.134096483299,76.2589964832993,1,1000,50
0.9045,100,87.06925,73,114.516940604086,72.7996906040864,1,1000,50
0.946,100,85.3795,76,106.207941498252,73.7076914982518,1,1000,50
0.171,100,114.0294375,81,159.342770172668,91.3069519908496,1,1000,50
0.946,100,84.8363076923077,75,107.964009217404,71.9920092174043,1,1000,50
0.675,100,97.3926818181818,81,126.848566033228,81.8013160332284,1,1000,50
0.945,100,84.5519375,74,106.618299690537,72.0125996905372,1,1000,50
0.878,100,90.656,80,113.171914804251,77.5555648042509,1,1000,50
0.7815,100,94.1838,78,120.293651563256,79.5981515632558,1,1000,50
0.947,100,88.036625,83,103.436379938181,78.6198799381814,1,1000,50
0.71,100,96.7125454545454,82,124.358732148443,81.6821607198717,1,1000,50
0.9935,100,76.4965,73,90.6976318131018,68.5158590858291,1,1000,50
0.9055,100,89.365625,80,111.863774186184,77.4388991861839,1,1000,50
0.535,100,101.163636363636,83,129.116733970844,85.0714839708436,1,1000,50
0.7925,100,94.1232272727273,81,119.620792796825,79.8687018877341,1,1000,50
0.921,100,87.6451923076923,79,110.637764091547,75.5539838717665,1,1000,50
0.892,100,90.9001818181818,82,109.769910833384,79.6687108333837,1,1000,50
0.889,100,89.8363076923077,80,111.398838162801,77.0610881628008,1,1000,50
0.967,100,82.1585,74,103.325559430006,70.5776048845514,1,1000,50
0.9705,100,83.24375,77,101.083126255676,73.4311887556758,1,1000,50
0.516,100,102.2,80,138.289154548497,83.2132795484973,1,1000,50
0.9565,100,85.992,78,105.405885547597,75.2041105475971,1,1000,50
0.9795,100,81.995,77,98.6828826678535,73.033286029198,1,1000,50
0.9855,100,80.3171071428571,76,96.3985233229847,70.3451661801276,1,1000,50
0.989,100,77.8423076923077,74,94.7192786035062,68.3032161035062,1,1000,50
0.606,100,99.2674285714286,81,124.67469463093,84.0446946309303,1,1000,50
0.7005,100,96.3926818181818,80,122.089148822566,80.8400988225657,1,1000,50
0.9595,100,84.44155,76,104.222885369763,73.702435369763,1,1000,50
0.8705,100,90.4875,78,115.623296117764,77.1323889749069,1,1000,50
0.775,100,93.984,78,117.434205573779,79.5237055737786,1,1000,50
0.94,100,86.44155,78,107.906802569917,74.9932400699166,1,1000,50
0.9895,100,75.8899642857143,73,92.2159813730363,66.9634188730363,1,1000,50
0.9105,100,88.2170454545455,78,112.393496058752,75.3755460587524,1,1000,50
0.911,100,88.878,78,111.291445395345,76.5909543239163,1,1000,50
0.9455,100,84.2170454545455,74,106.811043753834,71.3533514461413,1,1000,50
0.99,100,78.664,76,93.4006237911201,70.8182237911201,1,1000,50
0.926,100,88.6451923076923,80,109.095304626769,76.794452978417,1,1000,50
0.9035,100,88.23775,76,110.561745673917,74.4999274920984,1,1000,50
0.7815,100,94.208,80,118.248275873644,80.1842181813368,1,1000,50
0.9055,100,88.8363076923077,79,111.846526038034,76.2660260380336,1,1000,50
