"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,170.15,171.260100750489,162.509654768871,176.858891647956,165.658842996932,-1,3162,50
0.6185,170.15,169.264724809484,160.712467048158,174.356150360482,163.704410917182,-1,3162,50
0.487,170.15,170.146431976032,161.50686524731,175.361966457667,164.617941598453,-1,3162,50
0.452,170.15,170.407508439322,161.742008541478,175.702929502943,165.008771806728,-1,3162,50
0.0615,170.15,174.100017418569,165.06379185102,179.139500473593,168.838996025651,-1,3162,50
0.407,170.15,170.692704419701,161.998833403545,175.516453463481,165.335724836409,-1,3162,50
0.892,170.15,166.556940509915,158.270182992465,172.162721551864,160.766979666081,-1,3162,50
0.262,170.15,171.896295531937,163.082207868467,176.675055194651,166.824356175966,-1,3162,50
0.1315,170.15,173.039056819363,164.110104392358,177.853080817921,167.711189788375,-1,3162,50
0.4865,170.15,170.268168035161,161.616513642829,175.537871904787,164.749974463981,-1,3162,50
0.1975,170.15,172.436029259541,163.567778032261,177.760177196112,166.935145821833,-1,3162,50
0.139,170.15,173.015094339623,164.088557736493,178.148035357894,167.516657175882,-1,3162,50
0.3845,170.15,170.937919003968,162.219619041438,176.142843460923,165.446364094607,-1,3162,50
0.147,170.15,172.907345258278,163.991667760136,177.911123625424,167.7023285921,-1,3162,50
0.8295,170.15,167.657709339775,159.263499952213,172.725654063278,162.801051572,-1,3162,50
0.098,170.15,173.561887893311,164.580148148148,178.648021307041,168.280063620079,-1,3162,50
0.883,170.15,167.046862987599,158.712362689695,172.22582057329,161.625820652741,-1,3162,50
0.086,170.15,173.85774917377,164.846072676911,178.70344647826,168.684186653574,-1,3162,50
0.014,170.15,175.901622610961,166.681848492931,180.763031042953,170.79983990858,-1,3162,50
0.183,170.15,172.567023480663,163.685602959955,178.18370643566,167.024263672175,-1,3162,50
0.5735,170.15,169.557610097035,160.976396715505,175.024705674336,163.893313227963,-1,3162,50
0.5175,170.15,170.053797468355,161.423423423423,175.133587466677,164.965200575109,-1,3162,50
0.899,170.15,166.523641331512,158.240124082046,172.150474206395,160.827416012241,-1,3162,50
0.877,170.15,166.924112361803,158.601586294416,172.25695207332,161.591804053711,-1,3162,50
0.2455,170.15,171.955441626811,163.135426184571,176.750714714319,166.614724004748,-1,3162,50
0.7275,170.15,168.534077496375,160.053851572005,173.522219110665,163.422429260247,-1,3162,50
0.178,170.15,172.638558795081,163.749942677454,177.472436658501,167.262138054607,-1,3162,50
0.4775,170.15,170.273969335605,161.621738708739,175.593020131555,164.932089337588,-1,3162,50
0.934,170.15,165.876958311206,157.656249014475,171.450602521847,160.130194214366,-1,3162,50
0.2075,170.15,172.174636532764,163.332636325024,176.978494805185,167.084081641086,-1,3162,50
0.7845,170.15,167.815345869712,159.405694971461,173.807045332502,161.767568595224,-1,3162,50
0.8565,170.15,167.208946734476,158.858622771616,172.314044640073,161.682449245056,-1,3162,50
0.545,170.15,169.764963652422,161.163222541023,175.171791596577,164.197472960787,-1,3162,50
0.188,170.15,172.430079701895,163.562426383981,177.615723253579,167.170955640844,-1,3162,50
0.7975,170.15,167.730860882699,159.329487506374,173.293127370498,162.026104880733,-1,3162,50
0.637,170.15,169.161594963274,160.619521912351,174.388347044698,163.414408476716,-1,3162,50
0.5105,170.15,170.042225246683,161.41299925737,175.085833917823,164.673103811466,-1,3162,50
0.1185,170.15,173.110984100593,164.174778325123,177.883045016268,168.087186293051,-1,3162,50
0.138,170.15,172.94324670381,164.023951702868,177.833067023695,167.69344496351,-1,3162,50
0.177,170.15,172.584901750872,163.701683148864,177.780845208314,167.297023262112,-1,3162,50
0.733,170.15,168.380761455526,159.915613703976,173.788787818908,162.972468587047,-1,3162,50
0.509,170.15,170.036439726447,161.407787679194,175.015966906844,164.736920817387,-1,3162,50
0.984,170.15,164.128247233079,156.07624102404,169.41135149766,158.375273842242,-1,3162,50
0.371,170.15,170.984706445874,162.261741698854,176.240402177507,165.329083437162,-1,3162,50
0.4065,170.15,170.698534685931,162.004083219911,176.136702154634,165.071920412545,-1,3162,50
0.9245,170.15,166.086440677966,157.845410628019,171.391830739293,160.456516359149,-1,3162,50
0.437,170.15,170.512163499267,161.836257688572,175.856430728809,164.827661900878,-1,3162,50
0.293,170.15,171.565827869134,162.784825789645,176.915391251275,166.251917074748,-1,3162,50
0.637,170.15,169.150143848367,160.609201310801,174.675159233959,163.705729063602,-1,3162,50
0.5235,170.15,170.053797468355,161.423423423423,175.271008978302,164.887790426114,-1,3162,50
