"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,1.99,2.03311002869317,2.03244597419641,2.11364967897297,1.95202214554092,-1,3162,50
0.7805,1.99,1.96108740079863,1.96049151095342,2.03785922159267,1.88745569839261,-1,3162,50
0.09,1.99,2.04927528625035,2.04859548213557,2.13281143276219,1.96738733443513,-1,3162,50
0.7355,1.99,1.96579988616353,1.96519963645284,2.04468243998408,1.88928055540608,-1,3162,50
0.1465,1.99,2.03611606357112,2.03544909282423,2.12254954664751,1.95457520489359,-1,3162,50
0.4975,1.99,1.99059300663313,1.98996958792434,2.06781313798877,1.91365272333594,-1,3162,50
0.0065,1.99,2.09298822240482,2.09226500260533,2.17934185528468,2.00901704652684,-1,3162,50
0.634,1.99,1.97602573576948,1.97541597712541,2.05726725796735,1.89490564855949,-1,3162,50
0.5075,1.99,1.98999773028634,1.98937487240893,2.06918232989824,1.91146496017787,-1,3162,50
0.1095,1.99,2.03990923651895,2.03923857774841,2.12518536310294,1.95317908542574,-1,3162,50
0.399,1.99,2.0025023561015,2.00186767012557,2.0876550597905,1.92240888963028,-1,3162,50
0.3835,1.99,2.00327375738921,2.00263833851173,2.08601923407356,1.92545044164018,-1,3162,50
0.5305,1.99,1.98731666930447,1.98669633457709,2.0684507407823,1.90740321562779,-1,3162,50
0.666,1.99,1.97442376732373,1.97381550270065,2.05558805409893,1.90076606240253,-1,3162,50
0.903,1.99,1.9409260364693,1.94034864097401,2.01785420185809,1.86980367565741,-1,3162,50
0.175,1.99,2.02701762142233,2.02635945985604,2.11219961012536,1.95202738156272,-1,3162,50
0.7535,1.99,1.96373437719186,1.96313604016182,2.04752640920573,1.88859309955656,-1,3162,50
0.3705,1.99,2.00459719860091,2.00396052145797,2.08838215267393,1.92591487797625,-1,3162,50
0.0215,1.99,2.07787422010193,2.07716614804569,2.166102930141,1.99341803474321,-1,3162,50
0.3065,1.99,2.01060229466277,2.00995989425754,2.09166056668299,1.93705023713079,-1,3162,50
0.1445,1.99,2.03216755577081,2.03150441442166,2.11635162608152,1.95723739083574,-1,3162,50
0.2855,1.99,2.01342446547494,2.0127793674817,2.09466365600117,1.93638873951416,-1,3162,50
0.491,1.99,1.99301264869707,1.99238694805174,2.07432128134604,1.91952287676776,-1,3162,50
0.08,1.99,2.04891569278202,2.04823624081,2.12917899151326,1.96716995628228,-1,3162,50
0.743,1.99,1.96587876124888,1.96527843844571,2.04348402732073,1.89387050158221,-1,3162,50
0.5005,1.99,1.99095938555852,1.9903356215596,2.06867046247554,1.91645122587783,-1,3162,50
0.385,1.99,2.00206273866316,2.0014284701957,2.08477268439004,1.92710447942041,-1,3162,50
0.869,1.99,1.94592760313137,1.94534564356721,2.02513260177529,1.86936612810968,-1,3162,50
0.376,1.99,2.00409156147028,2.00345536519387,2.08253183689496,1.92426459751906,-1,3162,50
0.19,1.99,2.02708339671086,2.02642517164809,2.11185011302486,1.9449327185059,-1,3162,50
0.826,1.99,1.95263049110549,1.95204239018809,2.03462809279635,1.87798415223282,-1,3162,50
0.4965,1.99,1.99003655903103,1.98941366457848,2.07090448836518,1.91027019100816,-1,3162,50
0.5685,1.99,1.98361324641891,1.98299638951937,2.06597076304943,1.9076943175783,-1,3162,50
0.5005,1.99,1.99138223705603,1.99075807443955,2.07247157465571,1.91405852838817,-1,3162,50
0.9265,1.99,1.93351135548964,1.9329406970171,2.0106010476368,1.85724471893813,-1,3162,50
0.7175,1.99,1.96679169810162,1.96619052900601,2.04501286680927,1.89238904576573,-1,3162,50
0.781,1.99,1.95879911998805,1.95820534213897,2.03519161014817,1.88235310166309,-1,3162,50
0.878,1.99,1.94525196985555,1.94467062774879,2.02349925256157,1.8726513600032,-1,3162,50
0.252,1.99,2.01873540746006,2.01808521932971,2.09597623639872,1.94158696135109,-1,3162,50
0.0305,1.99,2.06879948933465,2.06810044294081,2.15363538168582,1.98632705356173,-1,3162,50
0.076,1.99,2.05057524369743,2.04989416587869,2.13878541414694,1.96999157613537,-1,3162,50
0.38,1.99,2.00320470038758,2.00256934713586,2.08587762704772,1.92417258053661,-1,3162,50
0.5565,1.99,1.98409914895848,1.9834818362491,2.06687104757406,1.90724928705703,-1,3162,50
0.495,1.99,1.98974973752241,1.9891271132219,2.06738669144368,1.9111042789578,-1,3162,50
0.8895,1.99,1.94317876942483,1.94259932020398,2.02107028917529,1.86771628596014,-1,3162,50
0.3555,1.99,2.00652723273759,2.0058887186259,2.08823438009274,1.92907658960871,-1,3162,50
0.2155,1.99,2.02286189603041,2.02220774067184,2.10493419325667,1.94406572634831,-1,3162,50
0.194,1.99,2.02600850612541,2.02535131837065,2.10869123353221,1.94845127794947,-1,3162,50
0.94,1.99,1.92950483076866,1.92893779819381,2.00825352902004,1.85755409475503,-1,3162,50
0.237,1.99,2.01851281154415,2.01786283711292,2.1030972532559,1.94079310606175,-1,3162,50
