"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,88.843047752809,50,140.66497981365,61.4674142705788,1,178,50
0.9795,200,82.8714887640449,38,185.551840361581,46.9663668463325,1,178,50
0.999,200,82.5546475995914,52,130.137884870361,58.5807071648609,1,178,50
0.986,200,96.0144462279294,48,175.836275399804,60.2000394447478,1,178,50
0,200,463.137640449438,45,885.801560498596,285.232740273876,1,178,50
0.9465,200,123.731942215088,51,247.217812009047,74.8292352300204,1,178,50
0.9995,200,83.6101123595506,50,129.736258000556,58.8510376029756,1,178,50
0.997,200,68.9143258426966,39,127.93424976255,44.4061598749097,1,178,50
0.992,200,97.7247191011236,49,164.76186950649,61.8196544182072,1,178,50
0.999,200,63.9428838951311,44,96.035814088662,46.8796343133811,1,178,50
0.988,200,101.778892455859,50,173.932844383549,67.2679567430993,1,178,50
1,200,49.3223314606742,40,74.2665480624888,36.8800780250356,1,178,50
0.9805,200,102.276404494382,45,185.982514915088,63.6117283982345,1,178,50
0.9965,200,91.9117174959872,51,145.807798520707,65.502601891494,1,178,50
0.9975,200,90.3445692883895,53,141.478687173203,64.4339189147763,1,178,50
0.9985,200,74.7378277153558,48,118.283565083729,52.4768235106949,1,178,50
0.998,200,74.4109149277689,46,120.906073565936,51.4911457970756,1,178,50
0.998,200,67.9178370786517,46,107.281604300644,48.2810425028909,1,178,50
0.991,200,96.3065308988764,51,156.852677927262,64.6953745564753,1,178,50
0.9725,200,108.408707865169,48,207.814997139828,67.4081619338351,1,178,50
0.943,200,124.959550561798,47,265.597259606533,71.9846191570953,1,178,50
0.998,200,68.0973782771536,46,109.303543396467,47.9143904146178,1,178,50
0.994,200,90.0125127681307,52,146.688410509744,61.2176708093697,1,178,50
0.894,200,139.438202247191,40,328.699811493294,78.8725643022825,1,178,50
0.9985,200,65.3623595505618,41,110.81581543038,43.2612407915352,1,178,50
0.9995,200,68.876404494382,47,107.671566094492,49.8589256450535,1,178,50
0.9995,200,62.948595505618,45,95.6527507106255,45.8715709353446,1,178,50
0.9965,200,89.9797752808989,51,144.874501096471,61.1531527818647,1,178,50
0.999,200,75.8539325842697,50,118.793809082992,54.1645955998455,1,178,50
0.9985,200,70.3623595505618,46,112.134250131613,48.8099199673949,1,178,50
0.9825,200,103.276404494382,46,187.171846861575,66.8010603447214,1,178,50
0.9295,200,131.132373595506,55,237.345514768933,81.0997282520788,1,178,50
0.993,200,85.9117174959872,45,154.041075637235,56.2045587833026,1,178,50
1,200,70.0973782771536,48,104.594336182303,51.2886780763638,1,178,50
0.9995,200,75.4067415730337,53,109.48624770193,55.9639864659748,1,178,50
1,200,64.2717696629213,46,97.8450292519433,46.1436849501777,1,178,50
0.9945,200,76.3230337078652,45,130.221064740253,51.4101096840728,1,178,50
0.9595,200,105.753511235955,40,241.614674817516,57.5433265029096,1,178,50
0.9465,200,121.686095505618,44,242.956299310872,72.4369875131189,1,178,50
0.9985,200,75.2237827715356,46,122.342095808798,51.3548064829551,1,178,50
1,200,74.0293863439931,52,109.846425790237,54.3430550037202,1,178,50
0.9865,200,95.0144462279294,47,175.080947954667,58.450329977139,1,178,50
0.9935,200,99.4269662921348,57,156.838001338823,69.7020462826428,1,178,50
0.996,200,80.3772070626003,46,136.748956419735,54.0439002399596,1,178,50
0.9885,200,103.26720505618,51,179.594629338607,67.592663046472,1,178,50
1,200,62.948595505618,45,94.9805057565053,45.8864748576289,1,178,50
0.9965,200,81.5546475995914,51,127.083382896844,57.8235514361702,1,178,50
0.998,200,75.0800561797753,45,122.364274291249,51.7328646896144,1,178,50
0.9845,200,94.6966292134831,41,179.110718003228,59.6958303627786,1,178,50
0.9915,200,82.4269662921348,40,149.619359857161,54.0223092953629,1,178,50
