"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.882,0.882,6.85696960971926,3.31971866582931,6.91562932226833,3.37837837837838,5.85167980746535,4.78011472275335,-1,100
0.961,0.961,6.08581850316766,3.02587938963537,6.1050061050061,3.04506699147381,5.85167980746535,4.28816466552316,-1,100
0.961,0.961,6.0647035828593,3.01408327772322,6.09013398294763,3.03951367781155,5.85167980746535,4.26257459505541,-1,100
0.947,0.947,6.23303601101208,3.36410187609329,6.2111801242236,3.34224598930481,5.85167980746535,4.61680517082179,-1,100
0.5315,0.5315,7.98316911792763,4.21332784808636,7.93650793650794,4.16666666666667,5.85167980746535,5.85480093676815,-1,100
0.379,0.379,8.51180336542215,4.48927123721267,8.43170320404722,4.40917107583774,5.85167980746535,6.23441396508728,-1,100
0.407,0.407,7.91001725151602,4.52378311254114,7.77604976671851,4.38981562774364,5.85167980746535,6.09756097560976,-1,100
0.894,0.894,6.59525876767712,3.40844165705797,6.57894736842105,3.3921302578019,5.85167980746535,4.82160077145612,-1,100
0.154,0.154,9.821402182583,4.99518353894724,9.67117988394584,4.84496124031008,5.85167980746535,7.09219858156028,-1,100
0.5,0.5,8.21829804216657,4.17377594289782,8.16993464052288,4.12541254125412,5.85167980746535,5.95947556615018,-1,100
0.1665,0.1665,9.60358010036163,4.91345085328849,9.43396226415094,4.7438330170778,5.85167980746535,6.97350069735007,-1,100
0.0595,0.0595,9.4043649801722,5.55471144899,9.15750915750916,5.30785562632696,5.85167980746535,7.25689404934688,-1,100
0.9945,0.9945,5.27734857325841,2.7215730415529,5.29100529100529,2.73522975929978,5.85167980746535,3.79362670713202,-1,100
0.885,0.885,6.5287013124752,3.684592016753,6.45161290322581,3.60750360750361,5.85167980746535,4.96031746031746,-1,100
0.241,0.241,9.46233009622183,4.71109668645183,9.38086303939963,4.62962962962963,5.85167980746535,6.74763832658569,-1,100
0.983,0.983,5.76140164244394,3.32396981262639,5.69476082004556,3.25732899022801,5.85167980746535,4.43655723158829,-1,100
0.0965,0.0965,10.0978557562557,5.19274463046258,9.9403578528827,5.03524672708963,5.85167980746535,7.41839762611276,-1,100
0.142,0.142,9.32780139205456,5.13060969486286,9.15750915750916,4.96031746031746,5.85167980746535,7.05218617771509,-1,100
0.711,0.711,7.54382709283337,3.81623149553795,7.54147812971342,3.813882532418,5.85167980746535,5.38793103448276,-1,100
0.0455,0.0455,10.761212967415,5.60643301848484,10.5485232067511,5.39374325782093,5.85167980746535,7.91139240506329,-1,100
0.853,0.853,6.85595007943618,3.59510286628547,6.83994528043776,3.57909806728704,5.85167980746535,4.95049504950495,-1,100
0.874,0.874,6.70048688112933,3.47754513288632,6.70241286863271,3.4794711203897,5.85167980746535,4.88758553274682,-1,100
0.604,0.604,7.76494222688179,4.04250306780791,7.71604938271605,3.99361022364217,5.85167980746535,5.69476082004556,-1,100
0.317,0.317,8.78056263260086,4.55809157998575,8.71080139372822,4.48833034111311,5.85167980746535,6.39386189258312,-1,100
0.4205,0.4205,8.50764610159285,4.36286652980128,8.38926174496644,4.24448217317487,5.85167980746535,6.15006150061501,-1,100
0.6095,0.6095,7.81539781243814,3.92739182490892,7.78816199376947,3.90015600624025,5.85167980746535,5.64334085778781,-1,100
0.3225,0.3225,9.05325262528316,4.4896546085468,8.97666068222621,4.41306266548985,5.85167980746535,6.45994832041344,-1,100
0.67,0.67,7.71593928853653,3.90206120433963,7.63358778625954,3.81970970206264,5.85167980746535,5.51267916207277,-1,100
0.9135,0.9135,6.4895025271308,3.36203579280513,6.51041666666667,3.382949932341,5.85167980746535,4.70366886171214,-1,100
0.509,0.509,7.90726507783899,4.26160515532055,7.78816199376947,4.14250207125104,5.85167980746535,5.88928150765607,-1,100
0.8915,0.8915,6.59935934192145,3.53412671964755,6.59630606860158,3.53107344632768,5.85167980746535,4.84496124031008,-1,100
0.453,0.453,8.2202963361011,4.38360607414003,8.14332247557003,4.30663221360896,5.85167980746535,6.05326876513317,-1,100
0.396,0.396,8.83124563931655,4.3841771956532,8.78734622144112,4.34027777777778,5.85167980746535,6.23441396508728,-1,100
0.747,0.747,7.25145502118768,3.87826169470011,7.20461095100864,3.83141762452107,5.85167980746535,5.33617929562433,-1,100
0.993,0.993,5.4583101298367,3.05043548052716,5.45851528384279,3.05064063453325,5.85167980746535,4.12541254125413,-1,100
0.856,0.856,6.77625724308607,3.62708821736447,6.73854447439353,3.58937544867193,5.85167980746535,5.0251256281407,-1,100
0.383,0.383,8.17405509857852,4.47254071474696,8.06451612903226,4.3630017452007,5.85167980746535,6.1652281134402,-1,100
0.452,0.452,8.29555981946625,4.33972061146837,8.19672131147541,4.24088210347752,5.85167980746535,6.06060606060606,-1,100
0.4845,0.4845,8.48218170385762,4.17476873749057,8.46023688663283,4.15282392026578,5.85167980746535,6.0313630880579,-1,100
0.8355,0.8355,6.99643015806348,3.53200467528938,6.99300699300699,3.52858151023289,5.85167980746535,5.01002004008016,-1,100
0.426,0.426,8.63950461891808,4.3660254488248,8.56164383561644,4.28816466552316,5.85167980746535,6.15006150061501,-1,100
0.608,0.608,7.46485641966237,4.08016921144575,7.35294117647059,3.96825396825397,5.85167980746535,5.6369785794814,-1,100
0.729,0.729,7.27766311897885,3.86733997866222,7.18390804597701,3.77358490566038,5.85167980746535,5.37056928034372,-1,100
0.2425,0.2425,9.39632217755888,4.73656217673201,9.29368029739777,4.6339202965709,5.85167980746535,6.72947510094212,-1,100
0.407,0.407,8.49362134877138,4.46332659542839,8.43170320404722,4.40140845070423,5.85167980746535,6.17283950617284,-1,100
0.38,0.38,8.64075496846224,4.45039054969663,8.57632933104631,4.3859649122807,5.85167980746535,6.265664160401,-1,100
0.793,0.793,6.94509402699787,3.86771272747858,6.86813186813187,3.79075056861259,5.85167980746535,5.24109014675052,-1,100
