"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,200,202.597326278329,176,227.748895172032,182.774235704612,1,562,50
0.5555,200,199.942026546119,175,226.947690646131,180.691037601666,1,562,50
0.9355,200,184.401118454499,169,207.17045721489,167.685667868087,1,562,50
0.6675,200,196.360358966424,179,220.321934217029,178.004340800659,1,562,50
0.552,200,199.508658102595,177,224.584901474972,180.008833859314,1,562,50
0.632,200,197.155160142349,172,220.495507746086,177.998226211882,1,562,50
0.956,200,183.110629738512,172,203.528735471797,167.490775803944,1,562,50
0.071,200,217.47552178513,181,246.09738642204,195.286443361541,1,562,50
0.7125,200,195.379893238434,179,218.828740659589,177.425974042668,1,562,50
0.7675,200,193.171174377224,177,217.373046326851,176.456624644453,1,562,50
0.79,200,192.475978647687,179,215.104165366513,174.745084149921,1,562,50
0.6415,200,197.010765124555,175,222.098580858138,178.230926241751,1,562,50
0.6215,200,197.226145462633,178,222.769116181692,178.017432145088,1,562,50
0.828,200,190.665415328531,174,213.649675521169,172.955725343233,1,562,50
0.2905,200,208.190370768849,178,238.853169378496,185.939023471022,1,562,50
0.398,200,204.079934300575,177,230.215894288849,184.201872936536,1,562,50
0.774,200,192.487544483986,169,217.865644844932,173.629699829094,1,562,50
0.1235,200,215.060720640569,179,246.426262128815,192.495479210666,1,562,50
0.5625,200,199.559097448323,179,224.114014985781,179.539711390248,1,562,50
0.9455,200,183.110629738512,172,204.665070099629,166.879434027516,1,562,50
0.514,200,200.473917194688,179,225.373069864703,181.028715724085,1,562,50
0.8435,200,190.015895610913,174,212.326108924584,172.572336247422,1,562,50
0.9305,200,184.885789952826,173,206.32175257129,168.921070958547,1,562,50
0.958,200,181.529461108287,166,203.632858829907,165.036402720773,1,562,50
0.615,200,197.676601423488,173,221.962150201841,178.696007457673,1,562,50
0.5015,200,201.115610272194,175,226.563949579337,181.087496700588,1,562,50
0.9715,200,181.672597864769,174,200.65364741156,166.74441287458,1,562,50
0.8995,200,187.112989323843,174,209.29298809351,170.516405077189,1,562,50
0.498,200,200.972737671581,179,224.989219487431,181.979829759625,1,562,50
0.886,200,188.228202846975,176,211.827963482122,170.808074835583,1,562,50
0.263,200,208.855719369598,176,237.935784686192,187.668543306882,1,562,50
0.5635,200,199.567745855394,176,226.116816986288,180.081051861733,1,562,50
0.404,200,203.970418149466,181,230.128607567284,184.307736793262,1,562,50
0.719,200,194.511731358106,175,219.061719428139,175.879348352928,1,562,50
0.8,200,191.776067615658,169,214.851851633631,173.634080281318,1,562,50
0.578,200,198.608612099644,181,222.071829500653,179.74377721486,1,562,50
0.2425,200,208.563367437722,181,233.823353116419,188.165372533288,1,562,50
0.683,200,196.139795760483,177,223.794899716363,177.426909778947,1,562,50
0.907,200,187.557384341637,173,209.987756228685,171.264468095172,1,562,50
0.4705,200,201.651180453086,177,228.854081568841,181.45738574045,1,562,50
0.789,200,192.152059513894,176,216.33478580652,174.049212665482,1,562,50
0.5255,200,200.419928825623,172,226.339238413757,180.051721732262,1,562,50
0.402,200,203.651180453086,179,230.019674522347,184.124525940991,1,562,50
0.204,200,210.504225978648,181,238.613217668168,188.589655505386,1,562,50
0.707,200,194.760532659855,169,219.48611144671,175.863933363637,1,562,50
0.2265,200,210.653454411584,171,241.821867412278,186.509176766625,1,562,50
0.1735,200,211.689946619217,178,240.653039071427,190.213544219495,1,562,50
0.4,200,204.270120448946,176,231.478315691819,182.711179686867,1,562,50
0.4735,200,202.115610272194,176,230.968195470863,182.873350930687,1,562,50
0.6105,200,198.009786476868,178,224.555897546973,179.31116765313,1,562,50
