"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,74.3886418874859,73,91.2005105625242,67.2873858959761,1,5623,50
0.9115,100,89.6413200884124,81,109.699320665555,78.3666823941698,1,5623,50
0.6885,100,98.1212431086608,77,144.273556211956,79.2835153085241,1,5623,50
0.967,100,82.7846853484413,77,101.778437365681,73.7014734928122,1,5623,50
0.792,100,93.0685704123371,77,125.129583874867,77.0334385787618,1,5623,50
0.123,100,121.659078783567,79,189.897321677715,92.964029840617,1,5623,50
0.992,100,74.9998221589899,74,87.6097351981522,68.8982441283115,1,5623,50
0.5215,100,102.639185996291,82,137.377992952978,84.4491960474116,1,5623,50
0.96,100,83.2488884936866,77,104.607579923011,72.9867814168751,1,5623,50
0.8925,100,88.0978481237773,76,121.148118792466,74.0600112748721,1,5623,50
0.37,100,107.995198292726,81,150.83460737172,86.2660132857415,1,5623,50
0.9745,100,80.554923231964,77,100.480735093257,71.8849321410961,1,5623,50
0.861,100,90.9978659078783,79,119.979613682932,77.6607180756051,1,5623,50
0.7105,100,97.0592877467544,79,136.012658290857,79.1713458242022,1,5623,50
0.87,100,91.4977769873733,79,115.578694375582,78.8119732787883,1,5623,50
0.981,100,79.0619553619065,76,97.3738483514374,70.6639578506879,1,5623,50
0.879,100,89.0692817763776,77,121.097081164204,74.5206095298449,1,5623,50
0.8445,100,91.1223101547217,76,123.076306138213,76.7829396078916,1,5623,50
0.983,100,83.2853077919768,81,97.8826731051578,74.7608964734666,1,5623,50
0.98,100,80.3323848479459,75,99.2837792879189,71.1769561211634,1,5623,50
0.985,100,79.1994309087676,76,96.0464444503278,70.813932149658,1,5623,50
0.9225,100,87.2838850638957,77,110.782317353192,74.8874569583852,1,5623,50
0.9325,100,86.6413200884124,78,110.812383323934,75.1509926072349,1,5623,50
0.828,100,93.0692817763776,81,122.27244705082,79.3497316726535,1,5623,50
0.474,100,105.161657478214,77,152.658271861642,83.7522608354995,1,5623,50
0.949,100,83.6413200884124,75,106.431527598981,72.5361336811434,1,5623,50
0.9555,100,85.3206600442062,81,104.99409982093,75.1639379856106,1,5623,50
0.535,100,102.046789969767,84,136.94911981243,84.9998489605717,1,5623,50
0.8705,100,90.0692817763776,78,116.57400630412,76.5302396315258,1,5623,50
0.7255,100,96.0685704123371,80,130.626196069734,79.7609154851219,1,5623,50
0.983,100,79.5706155839537,75,97.343333610963,70.6332652692034,1,5623,50
0.491,100,104.495642895252,80,147.972352554851,84.015816897729,1,5623,50
0.858,100,90.397439089454,76,125.107459564204,75.5042821381565,1,5623,50
0.9265,100,87.4988440334341,81,107.677966515413,75.9321902394035,1,5623,50
0.8605,100,91.4975991463631,78,116.124927835052,78.6312411909116,1,5623,50
0.475,100,105.161657478214,77,150.56499270621,83.536852786375,1,5623,50
0.889,100,88.9978659078783,77,117.618002026353,75.9464870750052,1,5623,50
0.99,100,75.5709712659739,73,90.0932078872392,68.4298609194284,1,5623,50
0.8625,100,91.0692817763776,79,124.665463545205,77.0779784711465,1,5623,50
0.867,100,90.0692817763776,78,119.441804582258,76.5196227271225,1,5623,50
0.983,100,78.9992886359595,75,97.62835693889,70.3826695833858,1,5623,50
0.4545,100,106.894860394807,78,164.287268014262,82.675361558633,1,5623,50
0.874,100,89.9978659078783,78,116.486252232314,76.9386480047792,1,5623,50
0.8565,100,89.6637026498311,73,132.75061819586,73.2610218949533,1,5623,50
0.955,100,86.0489240618887,80,103.496627951764,75.7899114896142,1,5623,50
0.9845,100,78.9085735534251,76,97.4010611005206,70.1551959040063,1,5623,50
0.9855,100,81.4495642895252,79,95.2722123045644,73.9181562592403,1,5623,50
0.864,100,90.9978659078783,79,118.138991371979,77.7421539779427,1,5623,50
0.7655,100,95.4977769873733,83,119.911055606582,82.0169065758158,1,5623,50
0.9515,100,84.3318513249155,76,106.21412896927,73.2302922919869,1,5623,50
