"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,5.95,5.88195892410341,5.86585270814391,6.39218159740169,5.39952043974501,-1,1778,50
0.9555,5.95,5.53136740674863,5.51730613498646,6.01304190378725,5.07344272397062,-1,1778,50
0.727,5.95,5.8031577052637,5.7875230674595,6.30443570770152,5.3141647618754,-1,1778,50
0.784,5.95,5.76308205285356,5.74768458755295,6.24479945948335,5.30643504184866,-1,1778,50
0.207,5.95,6.16337446793569,6.14552763975397,6.72249937333918,5.69048213477722,-1,1778,50
0.575,5.95,5.90857850287622,5.892311420104,6.43466313395132,5.43055008659125,-1,1778,50
0.897,5.95,5.65184554454029,5.6370970042796,6.1541810160899,5.20401368468444,-1,1778,50
0.765,5.95,5.76535356631924,5.74994270581345,6.27292950501303,5.29039087389926,-1,1778,50
0.6555,5.95,5.86170520660175,5.84572085815831,6.36327732730981,5.39664464237471,-1,1778,50
0.4915,5.95,5.95818435543488,5.94161538779607,6.46816749084056,5.48622479658513,-1,1778,50
0.323,5.95,6.08109523021315,6.06376644799939,6.62882152441822,5.59533565740855,-1,1778,50
0.201,5.95,6.19370104054765,6.17566136739247,6.78464542086505,5.67950468312658,-1,1778,50
0.0215,5.95,6.50235232618923,6.48229166666667,7.0719523452991,5.95987563056885,-1,1778,50
0.8335,5.95,5.72129669199402,5.706144610064,6.22175761893354,5.26529104520885,-1,1778,50
0.3975,5.95,6.01634187305058,5.99941548435092,6.53471698044262,5.50687243768927,-1,1778,50
0.244,5.95,6.13229585578312,6.11464559131299,6.66961738850918,5.61371909579494,-1,1778,50
0.2345,5.95,6.15271638163711,6.13493708421633,6.69801072635428,5.62192743272772,-1,1778,50
0.119,5.95,6.24756484839377,6.22918013146902,6.78631935735215,5.792339983701,-1,1778,50
0.4105,5.95,6.02575076191895,6.00876619427042,6.59441321745279,5.51047063435009,-1,1778,50
0.3885,5.95,6.03200901124496,6.01498569167073,6.54788182428276,5.55349926192441,-1,1778,50
0.8355,5.95,5.71661769388876,5.70149296800886,6.21663931953871,5.25169071415006,-1,1778,50
0.26,5.95,6.12972605928916,6.11209199989173,6.6929618581093,5.61948941520641,-1,1778,50
0.664,5.95,5.84866255715371,5.83275644479214,6.38735391490308,5.37812028659596,-1,1778,50
0.114,5.95,6.28492257992649,6.26629665602886,6.83035788922494,5.75884227834948,-1,1778,50
0.102,5.95,6.28759915462352,6.26895588923526,6.81404771151029,5.76127417674589,-1,1778,50
0.5695,5.95,5.91196161863382,5.89567403450925,6.44528093785765,5.41894307274424,-1,1778,50
0.46,5.95,5.98450226158638,5.96777201798666,6.51035995388961,5.49165024220602,-1,1778,50
0.2035,5.95,6.17187451164244,6.15397373554112,6.68939930194121,5.65832127272493,-1,1778,50
0.0225,5.95,6.48042646232355,6.4605128708177,7.05502311751531,5.95707898399112,-1,1778,50
0.253,5.95,6.13365300615405,6.11599418055749,6.66271860671379,5.62811159871236,-1,1778,50
0.957,5.95,5.52947003293698,5.51541945524206,6.02296339114911,5.10231906854727,-1,1778,50
0.364,5.95,6.0438014568604,6.02670499822704,6.54348270120351,5.56964349147,-1,1778,50
0.891,5.95,5.64397054672902,5.62926742405356,6.15928468499552,5.18185042253943,-1,1778,50
0.465,5.95,5.97804805134356,5.96135743056708,6.49737588605407,5.49582539003939,-1,1778,50
0.967,5.95,5.51426078154179,5.5002957818035,5.99375083734166,5.07637013397376,-1,1778,50
0.148,5.95,6.22751731559923,6.20926139800913,6.75828728013459,5.73735046001701,-1,1778,50
0.389,5.95,6.0294535239651,6.01244603358755,6.56116560938251,5.54712488779096,-1,1778,50
0.2085,5.95,6.16387948121675,6.14602945007602,6.71081607838144,5.6882393036475,-1,1778,50
0.793,5.95,5.75397195410673,5.73862815360207,6.26956349734951,5.29805359497568,-1,1778,50
0.77,5.95,5.77688591791883,5.76140696190997,6.28568504973974,5.28782389028698,-1,1778,50
0.9445,5.95,5.56668557756346,5.55242451067178,6.0657607204546,5.10989673275562,-1,1778,50
0.3315,5.95,6.0655450053178,6.04831328251753,6.58362084427794,5.57270412048313,-1,1778,50
0.75,5.95,5.78547545366319,5.76994568232923,6.32192792541736,5.30772070942356,-1,1778,50
0.9995,5.95,5.27299703264095,5.2603550295858,5.69817933972001,4.84748650487968,-1,1778,50
0.3875,5.95,6.03184779039489,6.01482546966982,6.56752004148046,5.54843357613814,-1,1778,50
0.6935,5.95,5.83205844783921,5.81625166045414,6.30571318652665,5.38995379204617,-1,1778,50
0.0525,5.95,6.37709457741106,6.35786687690055,6.9189759651931,5.86454110257312,-1,1778,50
0.5015,5.95,5.9490299305587,5.93251688016304,6.45738009168447,5.45307361028631,-1,1778,50
0.215,5.95,6.1617878219355,6.14395105493104,6.71652400220154,5.67488880548019,-1,1778,50
0.3535,5.95,6.06075126701017,6.04354941080209,6.6142989931963,5.5458066574889,-1,1778,50
