"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,100,111.849471249174,80,145.722400122972,90.622015735036,1,178,50
0.639,100,97.5559860519179,80,124.53227081775,80.2306297769459,1,178,50
0.1805,100,111.640850722311,86,143.953426894626,90.9517415013678,1,178,50
0.9805,100,78.7120786516854,72,98.4643573579421,66.8037768335976,1,178,50
0.888,100,88.4440449438202,75,111.585906119737,73.8125293911285,1,178,50
0.0045,100,137.828651685393,78,188.198919640892,106.341910545119,1,178,50
0.889,100,88.0173646578141,75,112.1090448161,72.6675228549153,1,178,50
0.9625,100,82.3087078651685,75,102.325433668908,68.7723098264588,1,178,50
0.8825,100,89.1247446373851,75,115.431987038151,74.0760881617464,1,178,50
0.362,100,106.844803370787,72,140.552196777411,85.0979431658536,1,178,50
0.1065,100,116.826999339061,81,153.836024314884,93.6413491805407,1,178,50
0.8615,100,90.1247446373851,76,114.669890211073,74.9823742509096,1,178,50
0.834,100,90.6895328208161,73,115.210590777228,74.4664093968104,1,178,50
0.2695,100,109.452949438202,79,145.150271523828,87.94534302536,1,178,50
0.9755,100,79.470304975923,70,99.9931294846506,67.2115155929244,1,178,50
0.462,100,102.875842696629,75,132.541863985169,82.946873348465,1,178,50
0.8145,100,91.5919101123596,76,114.445491973296,75.6091850218205,1,178,50
0.843,100,90.6130923302394,76,115.192042215229,75.3587908107349,1,178,50
0.7735,100,93.2596308186196,76,117.809278211748,76.5076360337016,1,178,50
0.959,100,82.7704494382022,74,103.456220022052,69.1690209851337,1,178,50
0.743,100,94.8120531154239,83,119.550331547757,78.9810057050607,1,178,50
0.9235,100,85.637239165329,72,110.387624484067,70.1543297054815,1,178,50
0.5355,100,100.890028089888,77,129.79045319568,82.4487597767391,1,178,50
0.65,100,97.4553004396678,78,123.352434396929,80.2844568688392,1,178,50
0.923,100,87.2381297571584,78,108.734468461152,73.2949553525375,1,178,50
0.9575,100,82.938202247191,72,103.730334646371,69.5280874553595,1,178,50
0.3345,100,107.125127681307,81,139.697984860275,87.6171747974857,1,178,50
0.6625,100,96.911316211878,77,123.782009198715,79.5776552661305,1,178,50
0.528,100,100.856429463171,82,128.303772006816,82.9807382989504,1,178,50
0.95,100,84.4626282364436,74,105.492084095579,70.9256046948301,1,178,50
0.0235,100,125.540905898876,83,162.802634918601,100.327354019725,1,178,50
0.9175,100,86.5460674157303,77,108.058807038651,72.3429214679831,1,178,50
0.8535,100,89.7587933561309,74,113.493905871731,74.295169916675,1,178,50
0.4765,100,102.544475655431,76,135.359406307287,82.9765812671585,1,178,50
0.6425,100,97.6446629213483,79,123.75285710073,80.6802064367867,1,178,50
0.796,100,92.5919101123596,77,116.547051765027,76.9458355654959,1,178,50
0.6865,100,96.4224016853933,79,123.523485299252,79.4976869550766,1,178,50
0.955,100,81.938202247191,71,104.743495567104,68.3979261084732,1,178,50
0.9225,100,86.1159248055315,76,107.89887622775,71.968164617263,1,178,50
0.8165,100,92.1021769662921,77,117.016839370394,76.0442132412906,1,178,50
0.102,100,119.120084269663,74,159.691255009736,92.9058223269053,1,178,50
0.977,100,78.9550561797753,71,99.3824743966553,65.9248309903868,1,178,50
0.9735,100,80.5330972154372,71,100.699988408858,67.5971794200939,1,178,50
0.818,100,91.475102145046,75,115.179767568158,75.3821424404764,1,178,50
0.9165,100,86.8752421542038,77,109.42772332798,72.1881489978154,1,178,50
0.613,100,98.3623595505618,74,128.231804917767,79.2188591434632,1,178,50
0.7225,100,94.6554307116105,73,119.615227648208,77.0137027685929,1,178,50
0.9865,100,76.7120786516854,70,95.6155065559391,64.3692518742912,1,178,50
0.8635,100,89.9269662921348,77,114.583832975568,74.8266700542196,1,178,50
0.5965,100,99.2298689138577,76,128.433999811649,80.8045616094015,1,178,50
