"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,92.2018107716651,91.4728598237971,82.9965684691791,96.1324446965736,86.7030610897704,0,562,50
0.397,92.2018107716651,92.7598808644383,84.6424799982508,97.3205015907211,88.2017043505069,0,562,50
0.4655,92.2018107716651,92.3474048523576,84.0788528387809,96.7456680305473,87.5760638879997,0,562,50
0.422,92.2018107716651,92.6427170513294,84.5034389260681,96.7615449344183,88.4818074921612,0,562,50
0.537,92.2018107716651,92.0092333248508,83.9682035463972,96.4457001885408,87.3576775842748,0,562,50
0.7115,92.2018107716651,90.9456458594755,82.9877947452743,95.285734746544,86.4453248816099,0,562,50
0.2885,92.2018107716651,93.5381866837443,85.1431365864658,98.2320522194729,88.8747066439628,0,562,50
0.819,92.2018107716651,89.9528131841906,81.4374072335115,94.8069356667972,85.0659173399147,0,562,50
0.063,92.2018107716651,95.603326243147,87.0616880816947,99.8988366917919,91.3297899447749,0,562,50
0.192,92.2018107716651,94.3243684079616,85.5469446968083,98.9511681326085,89.5073369603864,0,562,50
0.6575,92.2018107716651,91.2214935025275,83.1115194887718,95.6503379149661,86.6107318121491,0,562,50
0.2595,92.2018107716651,93.7436440787627,85.355703391674,98.3422184960141,88.8886090891823,0,562,50
0.3695,92.2018107716651,92.8733077913839,84.9034630148192,96.8129430007728,88.5110168790163,0,562,50
0.211,92.2018107716651,94.008846331214,85.6783785237795,98.2906494791743,89.3113628790452,0,562,50
0.4055,92.2018107716651,92.6896203465075,84.6353868807469,96.7849726707893,88.2082536296328,0,562,50
0.9905,92.2018107716651,87.0418500457009,79.6943296050306,91.3627364498445,82.1226486824467,0,562,50
0.716,92.2018107716651,90.9146417759307,83.159231025236,95.2790679252583,86.4946731196988,0,562,50
0.5795,92.2018107716651,91.7082023037124,83.779029228913,96.1278664489829,87.2670320933666,0,562,50
0.4915,92.2018107716651,92.1989766244327,84.2943159588097,96.301577052041,87.8530726717809,0,562,50
0.9905,92.2018107716651,87.4118783242252,79.9525434460057,91.5521800013209,82.7317496462557,0,562,50
0.632,92.2018107716651,91.448635880766,83.3542865352512,95.8269896490873,87.2070481087426,0,562,50
0.8745,92.2018107716651,89.4134690905421,81.5603011285244,94.0452836299358,84.6761184297183,0,562,50
0.3685,92.2018107716651,92.8599826372881,84.9803745725184,96.7085704274236,88.6512225178512,0,562,50
0.223,92.2018107716651,93.9083684852376,85.623954052814,98.0344356673934,89.7270906513216,0,562,50
0.8485,92.2018107716651,89.7788083108228,81.6440168870732,94.3896761022091,85.0554277029346,0,562,50
0.5985,92.2018107716651,91.6653462742652,83.9285733232356,95.7680887684079,87.3292636513638,0,562,50
0.256,92.2018107716651,93.6909777081565,84.987279372128,98.1476862029041,89.1613220248903,0,562,50
0.906,92.2018107716651,89.1892910970373,81.4288724535619,93.7934442354724,84.1809651752467,0,562,50
0.501,92.2018107716651,92.192668584669,84.0304797965631,96.6842739343833,87.3544628768115,0,562,50
0.877,92.2018107716651,89.6429051259103,82.1039695473065,93.7499403233801,85.3871253931047,0,562,50
0.6785,92.2018107716651,91.1367661520224,83.2177467692428,95.3306198769083,86.4420410728261,0,562,50
0.496,92.2018107716651,92.2052892164573,83.9811465830615,96.793246329073,87.7091739872621,0,562,50
0.6815,92.2018107716651,91.0682722184834,83.3243653815513,95.1991625396416,86.4362219211875,0,562,50
0.0795,92.2018107716651,95.3292794621929,86.8711159836749,99.6474789531998,90.7637155362126,0,562,50
0.8015,92.2018107716651,90.1558238530041,82.3781813500735,94.4610791413415,85.4736390573234,0,562,50
0.4385,92.2018107716651,92.5345264098566,84.4826244519379,96.9270289223673,87.9245953176526,0,562,50
0.026,92.2018107716651,96.3780537859403,87.8975373250087,100.481440605178,92.1198923771414,0,562,50
0.1,92.2018107716651,95.1496644164411,86.5643389666136,99.5395405188263,90.6529699633015,0,562,50
0.2985,92.2018107716651,93.3828362898288,85.108728472809,97.5985804943264,88.9368625205718,0,562,50
0.178,92.2018107716651,94.209572111387,85.9537431847966,98.3419273703927,89.9154225306626,0,562,50
0.714,92.2018107716651,90.9201603683343,83.0287349439819,95.1138228895292,86.6662609899993,0,562,50
0.457,92.2018107716651,92.4488992101656,84.4510197517135,96.6653596529113,88.1500871368834,0,562,50
0.391,92.2018107716651,92.8256263865877,84.6718190459776,97.1507135151497,88.555372336474,0,562,50
0.0495,92.2018107716651,96.0838430731762,87.3827111033187,100.451939839568,91.569259024117,0,562,50
0.803,92.2018107716651,90.2901422155025,82.5129140465102,94.4890459987591,85.8461426378938,0,562,50
0.701,92.2018107716651,90.9243125431034,82.6416725193987,95.5329064434929,86.0971297215981,0,562,50
0.527,92.2018107716651,92.0027514205763,83.8776842316041,96.3659360725198,87.1829264402462,0,562,50
0.117,92.2018107716651,94.8855541666893,86.4561100829787,99.2230669701533,90.5299319738991,0,562,50
0.8015,92.2018107716651,90.1139687035271,82.1995781279697,94.7160830607493,85.0593871582767,0,562,50
0.4985,92.2018107716651,92.0989652446238,83.7054819270579,96.6088483085273,87.2913483995011,0,562,50
