"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,75.25,74.3242138313355,73.783204286509,75.7587611013215,72.9074401754488,-1,10000,125
0.2365,75.25,75.7718130977099,75.209458341481,77.2255280038391,74.3339264167115,-1,10000,125
0.6705,75.25,74.9346878882941,74.3847267328294,76.3899024981758,73.4869407286944,-1,10000,125
0.199,75.25,75.8536666777929,75.2900927272782,77.2741583164336,74.4479819796338,-1,10000,125
0.495,75.25,75.2728159666598,74.7178653404744,76.6599344601408,73.8807682292024,-1,10000,125
0.243,75.25,75.7530989904132,75.1910227934066,77.1284834720969,74.3303864068405,-1,10000,125
0.6565,75.25,74.9434495122942,74.3933593511709,76.3785559204767,73.481577791445,-1,10000,125
0.5435,75.25,75.1663221199022,74.6129453460175,76.5568301758768,73.686819258785,-1,10000,125
0.229,75.25,75.7829541027689,75.2204334803141,77.2382577587105,74.3216933648198,-1,10000,125
0.7015,75.25,74.8499856273655,74.3012708489366,76.3352472148753,73.394504736982,-1,10000,125
0.4085,75.25,75.404510243973,74.8476102654994,76.7811677811694,73.9479757723271,-1,10000,125
0.12,75.25,76.1121091252321,75.54467712205,77.5718687549521,74.6707076353979,-1,10000,125
0.9115,75.25,74.2548890595272,73.7148914400794,75.6658483980912,72.8557555302238,-1,10000,125
0.889,75.25,74.3396860469784,73.7984505277327,75.8219890407084,72.8581028559406,-1,10000,125
0.8385,75.25,74.5126386073685,73.9688738978638,75.9388212037778,73.0325525763053,-1,10000,125
0.166,75.25,75.9232430363829,75.3586317283954,77.295950845626,74.4935396838681,-1,10000,125
0.0965,75.25,76.2474568930019,75.6779991947861,77.7059958547976,74.8235322087128,-1,10000,125
0.9115,75.25,74.224792966349,73.6852343632564,75.7771006260218,72.7189949067264,-1,10000,125
0.086,75.25,76.2183966924005,75.6493742283764,77.6467115450103,74.8231146100395,-1,10000,125
0.7305,75.25,74.7637975433149,74.2163495649438,76.3199004609717,73.2474883246,-1,10000,125
0.012,75.25,76.8689084907125,76.2901038003152,78.2583897794159,75.4144788908655,-1,10000,125
0.131,75.25,76.1027245977949,75.5354329162267,77.5618058002046,74.6901474403313,-1,10000,125
0.742,75.25,74.7692763255301,74.2217478627848,76.1159861224452,73.3463591231965,-1,10000,125
0.1295,75.25,76.0527128433933,75.4861686693147,77.4893927750826,74.6074194015665,-1,10000,125
0.709,75.25,74.8748715767529,74.3257907520878,76.2936709916213,73.4631099536164,-1,10000,125
0.769,75.25,74.7222296951924,74.1753921652984,76.1537515088309,73.2731157019497,-1,10000,125
0.9105,75.25,74.2413262608923,73.701526506017,75.7019483337717,72.7494391781133,-1,10000,125
0.034,75.25,76.5582697325705,75.9841466676393,77.939253084306,75.1181059481613,-1,10000,125
0.2305,75.25,75.8027173443349,75.2399024288945,77.2439893320152,74.3693578093879,-1,10000,125
0.0195,75.25,76.7844965812123,76.2069659263414,78.3301033323784,75.2944307985047,-1,10000,125
0.4185,75.25,75.3948445881446,74.8380877970511,76.8301575980486,73.9088243304086,-1,10000,125
0.351,75.25,75.5206917178748,74.9620691929883,76.9642028628607,74.0866281335614,-1,10000,125
0.451,75.25,75.3351998239993,74.7793262083591,76.7877632343293,73.9058773809049,-1,10000,125
0.3,75.25,75.6215579296377,75.0614377868285,77.0746164958011,74.1654711108693,-1,10000,125
0.7525,75.25,74.7077141934943,74.1610897527173,76.1594594428396,73.2166464346194,-1,10000,125
0.6245,75.25,75.0106900923474,74.4596093848892,76.3908272721771,73.5936057501189,-1,10000,125
0.4265,75.25,75.3672258469108,74.8108781001628,76.8956415436572,73.8014960607957,-1,10000,125
