"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.481848557945341,100,100,100,100,100,1,1e+05,50
0.60666617215611,100,100,100,100,100,1,1e+05,50
0.59884691494517,100,100,100,100,100,1,1e+05,50
0.534077641554177,100,100,100,100,100,1,1e+05,50
0.472888469928876,100,100,100,100,100,1,1e+05,50
0.279284642776474,100,100,100,100,100,1,1e+05,50
0.378093001898378,100,100,100,100,100,1,1e+05,50
0.610042654676363,100,100,100,100,100,1,1e+05,50
0.515119486721233,100,100,100,100,100,1,1e+05,50
0.270400858717039,100,100,100,100,100,1,1e+05,50
0.661958010634407,100,100,100,100,100,1,1e+05,50
0.53791440743953,100,100,100,100,100,1,1e+05,50
0.884796192636713,100,100,100,100,100,1,1e+05,50
0.145778589649126,100,100,100,100,100,1,1e+05,50
0.451596767408773,100,100,100,100,100,1,1e+05,50
0.657652283785865,100,100,100,100,100,1,1e+05,50
0.349661271087825,100,100,100,100,100,1,1e+05,50
0.596058343769982,100,100,100,100,100,1,1e+05,50
0.396979409269989,100,100,100,100,100,1,1e+05,50
0.908354523591697,100,100,100,100,100,1,1e+05,50
0.587886260123923,100,100,100,100,100,1,1e+05,50
0.874075322179124,100,100,100,100,100,1,1e+05,50
0.432129515102133,100,100,100,100,100,1,1e+05,50
0.662670972989872,100,100,100,100,100,1,1e+05,50
0.0178868030197918,100,100,100,100,100,1,1e+05,50
0.160516265081242,100,100,100,100,100,1,1e+05,50
0.813462047372013,100,100,100,100,100,1,1e+05,50
0.672565602464601,100,100,100,100,100,1,1e+05,50
0.985333333024755,100,100,100,100,100,1,1e+05,50
0.928218999411911,100,100,100,100,100,1,1e+05,50
0.39657945279032,100,100,100,100,100,1,1e+05,50
0.0367610035464168,100,100,100,100,100,1,1e+05,50
0.57586426101625,100,100,100,100,100,1,1e+05,50
0.176090117543936,100,100,100,100,100,1,1e+05,50
0.475645249942318,100,100,100,100,100,1,1e+05,50
0.88520569074899,100,100,100,100,100,1,1e+05,50
0.598421880276874,100,100,100,100,100,1,1e+05,50
0.195618235273287,100,100,100,100,100,1,1e+05,50
0.580286293290555,100,100,100,100,100,1,1e+05,50
0.630262426566333,100,100,100,100,100,1,1e+05,50
0.974104958586395,100,100,100,100,100,1,1e+05,50
0.990996307926252,100,100,100,100,100,1,1e+05,50
0.065995930461213,100,100,100,100,100,1,1e+05,50
0.12846506643109,100,100,100,100,100,1,1e+05,50
0.45722725847736,100,100,100,100,100,1,1e+05,50
0.370393167249858,100,100,100,100,100,1,1e+05,50
0.0545390595216304,100,100,100,100,100,1,1e+05,50
0.141067402437329,100,100,100,100,100,1,1e+05,50
0.101445672102273,100,100,100,100,100,1,1e+05,50
0.652797546004876,100,100,100,100,100,1,1e+05,50
