"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.188,100,100,100,101.099358899865,99.0993766827009,1,56234,50
0.024,100,100,100,100.011875215617,100.011875215617,1,56234,50
0.0745,100,100,100,100.530491899918,99.0305007913362,1,56234,50
0.113,100,100,100,101.043983541985,99.0440013248213,1,56234,50
0.102,100,100,100,100.540783899272,99.0407927906901,1,56234,50
0.0555,100,100,100,100.531116559821,99.0311254512395,1,56234,50
0.138,100,100,100,100.374245825479,99.1242502711882,1,56234,50
0.4185,100,100,100,101.336734115482,99.3367518983177,1,56234,50
0.9715,100,99,99,100.045358357488,98.0453761403244,1,56234,50
0.0615,100,100,100,100.532116630953,99.0321255223708,1,56234,50
0.161,100,100,100,100.606992104421,99.1070009958388,1,56234,50
0.378,100,100,100,100.855741513142,99.3557504045595,1,56234,50
0.061,100,100,100,100.536116577604,99.0361254690223,1,56234,50
0.249,100,100,100,101.093735280257,99.0937530630935,1,56234,50
0.023,100,100,100,100.505491419782,100.0055003112,1,56234,50
0.1505,100,100,100,100.617616702084,99.1176255935022,1,56234,50
0.1485,100,100,100,100.604991944375,99.1050008357933,1,56234,50
0.041,100,100,100,100.516241548707,99.0162504401252,1,56234,50
0.0535,100,100,100,100.510116897695,99.0101257891133,1,56234,50
0.1525,100,100,100,100.627991553153,99.1280004445709,1,56234,50
0.023,100,100,100,100.015250137817,100.015250137817,1,56234,50
0.001,100,100,100,100.000750004446,100.000750004446,1,56234,50
0.374,100,100,100,100.857866439787,99.3578753312053,1,56234,50
0.0855,100,100,100,100.530742108867,99.0307510002845,1,56234,50
0.0465,100,100,100,100.037500160046,99.0375001600455,1,56234,50
0.8555,100,100,100,100.998483915425,98.9985016982608,1,56234,50
0.9935,100,99,99,99.1152502534054,98.1152502534054,1,56234,50
0.016,100,100,100,100.011750075577,100.011750075577,1,56234,50
0.102,100,100,100,101.018108859853,99.0181266426895,1,56234,50
0.061,100,100,100,100.542116462016,99.0421253534339,1,56234,50
0.019,100,100,100,100.014000088914,100.014000088914,1,56234,50
0.143,100,100,100,100.62649141089,99.1265003023082,1,56234,50
0.3865,100,100,100,101.266692867453,99.2667106502887,1,56234,50
0.074,100,100,100,101.01523328858,99.0152510714159,1,56234,50
1,100,99,99,99.0111250244514,99.0111250244514,1,56234,50
0.0345,100,100,100,100.512991499804,99.0130003912224,1,56234,50
0.3675,100,100,100,101.308400112328,99.3084178951643,1,56234,50
0.14,100,100,100,100.609491650958,99.1095005423765,1,56234,50
0.0685,100,100,100,100.532741797667,99.0327506890849,1,56234,50
0.3725,100,100,100,100.361750191165,99.3617501911655,1,56234,50
0.066,100,100,100,100.524866857684,99.024875749102,1,56234,50
0.3735,100,100,100,100.833866839901,99.3338757313191,1,56234,50
0.1685,100,100,100,101.06215090811,99.0621686909462,1,56234,50
0.4015,100,100,100,101.299484475584,99.2995022584202,1,56234,50
0.067,100,100,100,100.523241922147,99.0232508135647,1,56234,50
0.018,100,100,100,100.016500026674,100.016500026674,1,56234,50
0.018,100,100,100,100.012500097806,100.012500097806,1,56234,50
0.171,100,100,100,101.086358828734,99.0863766115695,1,56234,50
0.0775,100,100,100,100.528408683655,99.0284175750732,1,56234,50
0.1805,100,100,100,101.045401508281,99.0454192911169,1,56234,50
