"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,200,200,200,200.6057454525,199.1057504525,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.545443059876561,200,200,200,200,200,1,1e+05,50
0.234397201566026,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.163776000263169,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.231015373952687,200,200,200,200,200,1,1e+05,50
0.023,200,200,200,200.02200001,200.02200001,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1415,200,200,200,200.1412500025,199.1412500025,1,1e+05,50
0.141,200,200,200,200.141,199.141,1,1e+05,50
0.05,200,200,200,200.0492500075,199.0492500075,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.011,200,200,200,200.007500035,200.007500035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.383376290788874,200,200,200,200,200,1,1e+05,50
0.3695,200,200,200,200.3695,199.3695,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.354361328063533,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.766647872515023,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.054,200,200,200,200.0457500825,199.0457500825,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.051,200,200,200,200.0502500075,199.0502500075,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0585,200,200,200,200.0585,199.0585,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0588972005061805,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.395227323053405,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.683317305287346,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.001500015,200.001500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
