"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,2.69310522009897,2.63534167531956,2.62731112278856,2.80836346947439,2.4739934495427,0,1000,50
0.0315,2.69310522009897,2.86124492365576,2.84982338326235,3.03391214591302,2.68396301194066,0,1000,50
0.163,2.69310522009897,2.77866065977914,2.77020718982643,2.94608962961564,2.60726546601331,0,1000,50
0.256,2.69310522009897,2.74687272655311,2.73844712671824,2.91583230221301,2.58608898568523,0,1000,50
0.722,2.69310522009897,2.64455828976235,2.63398882593289,2.81628481979984,2.47786026495559,0,1000,50
0.543,2.69310522009897,2.68714822614875,2.67745268105802,2.85404751414292,2.52549125950546,0,1000,50
0.6345,2.69310522009897,2.66494607219261,2.6553157675517,2.83081046563371,2.49931424251419,0,1000,50
0.948,2.69310522009897,2.55808272408917,2.55012640996716,2.72501911597492,2.40256730094125,0,1000,50
0.986,2.69310522009897,2.51334571588989,2.50552596139336,2.67269020447281,2.36833157153244,0,1000,50
0.593,2.69310522009897,2.67338491422593,2.66367842670232,2.84560616413223,2.50573199781495,0,1000,50
0.5235,2.69310522009897,2.6868609398162,2.67863236788421,2.85120311070622,2.51601406638261,0,1000,50
0.6755,2.69310522009897,2.65484239498212,2.64670752965368,2.82962785134494,2.48571296362649,0,1000,50
0.441,2.69310522009897,2.70633569107038,2.69663211107868,2.87719720310044,2.53480911193,0,1000,50
0.5515,2.69310522009897,2.68578156260358,2.673598115084,2.85960952717327,2.52045188209943,0,1000,50
0.78,2.69310522009897,2.62907714863299,2.61953573021977,2.79831039449409,2.46555550202289,0,1000,50
0.898,2.69310522009897,2.59195375537472,2.58400239560755,2.75264542190899,2.43705084676526,0,1000,50
0.7095,2.69310522009897,2.64461960779183,2.63644301027298,2.80766788424616,2.481718873359,0,1000,50
0.0195,2.69310522009897,2.87163126680883,2.85752454967957,3.0627581675867,2.70169763884247,0,1000,50
0.4055,2.69310522009897,2.71538502755011,2.70552922160044,2.88332938382377,2.55218238163101,0,1000,50
0.433,2.69310522009897,2.7091904600869,2.69935706996228,2.88332684740815,2.54541309482523,0,1000,50
0.9705,2.69310522009897,2.55079189884864,2.54089644912285,2.69790822926472,2.39547851266073,0,1000,50
0.4525,2.69310522009897,2.70155021703675,2.68693125198036,2.87158535476048,2.52599531049717,0,1000,50
0.803,2.69310522009897,2.62394554901192,2.61240319299883,2.7897349320727,2.46675689392781,0,1000,50
0.236,2.69310522009897,2.75437624817422,2.74333549126853,2.91997113818898,2.58846769139587,0,1000,50
0.611,2.69310522009897,2.66961863795936,2.65991397769773,2.84971291462728,2.50205645061623,0,1000,50
0.1475,2.69310522009897,2.78508785656667,2.77283928721722,2.97396011925967,2.60950973891845,0,1000,50
0.9955,2.69310522009897,2.4978728324956,2.48816103946768,2.64474587344731,2.36100150436887,0,1000,50
0.575,2.69310522009897,2.67848022672933,2.67027589953063,2.84415733149606,2.51439235892803,0,1000,50
0.144,2.69310522009897,2.79010564835688,2.77641842764974,2.96865416937719,2.61340689423855,0,1000,50
0.379,2.69310522009897,2.7225383470704,2.70785050827887,2.90541172817267,2.5557136900111,0,1000,50
0.8025,2.69310522009897,2.6197176699457,2.60924853039696,2.79294408821977,2.45411914398509,0,1000,50
0.118,2.69310522009897,2.79861738851761,2.7873977124582,2.97340454524562,2.62430133732871,0,1000,50
0.817,2.69310522009897,2.62257152704188,2.61443550648015,2.78458858660021,2.46930085532746,0,1000,50
0.4035,2.69310522009897,2.71443617650532,2.70613052529879,2.89172118075048,2.54557245036682,0,1000,50
0.438,2.69310522009897,2.70668309961623,2.68746937555601,2.89346068987547,2.53370862528021,0,1000,50
0.2945,2.69310522009897,2.73863309212812,2.7301476649072,2.91437832155095,2.57113466225272,0,1000,50
0.4655,2.69310522009897,2.70185136275902,2.68999724806156,2.86657040538335,2.53833573287532,0,1000,50
0.6465,2.69310522009897,2.6610275456758,2.65278831638831,2.82749681420408,2.50041856173508,0,1000,50
0.582,2.69310522009897,2.67494257972668,2.6652862208161,2.84653320799568,2.50750137783599,0,1000,50
0.2855,2.69310522009897,2.74108107706626,2.72904044561419,2.91438470054708,2.58211515824586,0,1000,50
0.413,2.69310522009897,2.71473969641778,2.70007208478849,2.90270074700933,2.53707650032991,0,1000,50
0.346,2.69310522009897,2.73124646238679,2.71650706730443,2.90676430728659,2.56429678905315,0,1000,50
0.419,2.69310522009897,2.71100361507279,2.69872918779846,2.89065116659949,2.52511643117435,0,1000,50
0.307,2.69310522009897,2.74106054067931,2.73115725934762,2.9255822331543,2.56350414427084,0,1000,50
0.372,2.69310522009897,2.72295214933434,2.71308929466394,2.89302838372262,2.54908398521055,0,1000,50
0.2585,2.69310522009897,2.74996015851807,2.74158309626694,2.92904667168565,2.58100737004161,0,1000,50
0.1545,2.69310522009897,2.78012519177367,2.76789873977473,2.95306773040675,2.61728583543325,0,1000,50
0.8475,2.69310522009897,2.60936229606232,2.60137019002395,2.77441183693677,2.44741824943719,0,1000,50
0.6725,2.69310522009897,2.65586448042737,2.64777027002371,2.82835629270593,2.48614160717655,0,1000,50
0.04,2.69310522009897,2.85576139175874,2.84323357306917,3.0345540098858,2.67424055575907,0,1000,50
