"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,100,100.666192423973,98,114.761920300465,94.6649613817381,1,5623,50
0.813,100,96.1659256624578,92,116.773626343229,87.7778945274722,1,5623,50
0.8155,100,97.3330962119865,96,113.121801849335,91.0002030586537,1,5623,50
0.5845,100,100.499555397475,98,118.429973718585,93.5166712110264,1,5623,50
0.436,100,103.165214298417,95,128.050603882419,92.1807390415871,1,5623,50
0.5745,100,100.599359772364,97,117.677686122298,92.8247860435396,1,5623,50
0.8065,100,97.5997154543838,96,110.415137016446,91.6405208566265,1,5623,50
0.2215,100,108.123199359772,98,145.692879879622,94.7014162481081,1,5623,50
0.66,100,99.2488884936866,93,118.208795943618,90.7131530483662,1,5623,50
0.7185,100,98.9992886359595,95,116.292101028629,92.4456311726805,1,5623,50
0.9115,100,95.9998221589899,95,105.656399466756,91.7581600927564,1,5623,50
0.91,100,95.1247999288636,94,108.72217797083,89.7248455859823,1,5623,50
0.34,100,105.497776987373,93,137.227281059932,93.7339500978126,1,5623,50
0.9165,100,94.1247999288636,93,107.685528650591,88.6883741067531,1,5623,50
0.8365,100,96.9996443179797,95,110.895379466417,91.0652176310981,1,5623,50
0.5715,100,100.89912857905,96,124.482588240545,92.1378078741928,1,5623,50
0.8025,100,97.0829628312289,95,111.709883848861,90.0460033580201,1,5623,50
0.395,100,104.165214298417,96,134.344511032112,92.976157839866,1,5623,50
0.199,100,110.997154543838,95,157.157421560894,94.6678252599866,1,5623,50
0.8815,100,95.3330962119865,94,111.863701477014,88.7422805273429,1,5623,50
0.1785,100,107.664769695892,97,134.263477801852,95.9360725021896,1,5623,50
0.798,100,97.0829628312289,95,114.561942512179,90.1377154854268,1,5623,50
0.426,100,102.499199715454,98,123.385577062345,93.3061710513189,1,5623,50
0.6995,100,98.9994664769696,96,118.566470854399,91.4707568227433,1,5623,50
0.7865,100,97.5993597723635,94,118.493540157003,89.6227861111205,1,5623,50
0.472,100,101.89912857905,97,119.672959090701,93.6772272749444,1,5623,50
0.681,100,99.1244442468433,96,112.565606054235,92.2349996163908,1,5623,50
0.3845,100,103.123910723813,97,123.001213983433,93.6059089861003,1,5623,50
0.657,100,99.3330962119865,98,112.018725850461,93.1642252026117,1,5623,50
0.9095,100,95.3332740529966,95,106.915684496508,90.3106058653755,1,5623,50
0.8045,100,97.0829628312289,95,114.238846469567,90.1172476788861,1,5623,50
0.925,100,93.4999110794949,93,106.791754153569,87.5444662289738,1,5623,50
0.8605,100,95.9996443179797,94,111.627213523969,89.9642222381788,1,5623,50
0.842,100,96.5997154543838,95,114.465651973208,90.3032831309526,1,5623,50
0.086,100,109.497776987373,97,140.603081493766,98.0101239977677,1,5623,50
0.505,100,101.499199715454,97,120.048391018413,93.1151480875932,1,5623,50
0.747,100,98.1659256624578,94,116.753795918539,90.5907157122436,1,5623,50
0.4895,100,102.248888493687,96,126.924075186187,93.3296949621071,1,5623,50
0.1525,100,108.664769695892,98,140.487430178128,96.3271954279944,1,5623,50
0.9135,100,94.4997332384848,93,107.244990900853,89.1476763001063,1,5623,50
0.7405,100,98.4995553974747,96,113.417961212895,91.7549699271044,1,5623,50
0.747,100,97.9994664769696,95,115.433525945916,90.5806258671578,1,5623,50
0.712,100,98.5709712659739,96,114.950585450873,91.1041155949244,1,5623,50
5e-04,100,121.495642895252,97,161.986646627622,104.994293791058,1,5623,50
0.6945,100,99.0829628312289,97,113.708199055277,92.3775926174321,1,5623,50
0.9075,100,94.6427428164935,94,108.05521761494,89.1298346216221,1,5623,50
0.886,100,96.1247999288636,95,108.295973334906,90.8697900570419,1,5623,50
0.668,100,99.4995553974747,97,113.923990002949,92.9275468231513,1,5623,50
0.8155,100,97.3330962119865,96,111.2773913692,91.3210068769358,1,5623,50
0.6655,100,99.4995553974747,97,115.340667039085,92.469201629161,1,5623,50
