"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.003,200.003,1,31623,50
0.644555119099095,200,200,200,200,200,1,31623,50
0.125769913196564,200,200,200,200,200,1,31623,50
0.129739667288959,200,200,200,200,200,1,31623,50
0.0550368821714073,200,200,200,200,200,1,31623,50
0.161540735745803,200,200,200,200,200,1,31623,50
0.788527169963345,200,200,200,200,200,1,31623,50
0.108743932563812,200,200,200,200,200,1,31623,50
0.965914317872375,200,200,200,200,200,1,31623,50
0.487127783242613,200,200,200,200,200,1,31623,50
0.804959325119853,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.990686446195468,200,200,200,200,200,1,31623,50
0.310166921233758,200,200,200,200,200,1,31623,50
0.238863439066336,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.476433362811804,200,200,200,200,200,1,31623,50
0.009,200,200,200,200.008500015811,200.008500015811,1,31623,50
0.701981405261904,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.437877124873921,200,200,200,200,200,1,31623,50
0.294742344412953,200,200,200,200,200,1,31623,50
0.023,200,200,200,200.023,200.023,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.796219819458202,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.569908557692543,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.751679764594883,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.965641156770289,200,200,200,200,200,1,31623,50
0.656832392094657,200,200,200,200,200,1,31623,50
0.932609551586211,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.006,200,200,200,200.006,200.006,1,31623,50
0.0578100560232997,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.0920394738204777,200,200,200,200,200,1,31623,50
0.341465292964131,200,200,200,200,200,1,31623,50
0.323030655272305,200,200,200,200,200,1,31623,50
0.0683144854847342,200,200,200,200,200,1,31623,50
0.375737649388611,200,200,200,200,200,1,31623,50
0.497979243518785,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.000750007906,200.000750007906,1,31623,50
0.0868036502506584,200,200,200,200,200,1,31623,50
