"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,170.15,171.789365174813,168.904653323199,174.590630823267,168.938341217038,-1,10000,50
0.6535,170.15,169.617745147599,166.805114912044,172.308979178905,166.812479949174,-1,10000,50
0.013,170.15,173.29529698852,170.360073050399,176.108300266173,170.550675364235,-1,10000,50
0.1215,170.15,171.822427818771,168.936611604594,174.487293263899,169.039005853295,-1,10000,50
0.2325,170.15,171.148349109084,168.285007488683,173.78925169842,168.464453385503,-1,10000,50
0.5355,170.15,170.042923126109,167.216250744112,172.998455788283,167.273510344331,-1,10000,50
0.5955,170.15,169.779604034367,166.961632216917,172.632580827081,166.753808628452,-1,10000,50
0.889,170.15,168.310098605916,165.540439874057,171.223250098856,165.207718515317,-1,10000,50
0.4415,170.15,170.337813665866,167.501381886401,173.248157615201,167.29061539308,-1,10000,50
0.7885,170.15,169.076244102876,166.281447978849,171.881264498717,166.268083690444,-1,10000,50
0.501,170.15,170.115826437282,167.286742860202,172.948393637537,167.299396430737,-1,10000,50
0.462,170.15,170.282697547684,167.448091091762,173.047973702289,167.427264864814,-1,10000,50
0.402,170.15,170.495817319333,167.654149607857,173.229072530674,167.674063766704,-1,10000,50
0.002,170.15,173.835187760779,170.881749829118,176.44481076767,171.083223754831,-1,10000,50
0.6795,170.15,169.467108229129,166.659444757394,172.37421804093,166.555716625949,-1,10000,50
0.68,170.15,169.501581607917,166.69278186916,172.270778875705,166.654850969452,-1,10000,50
0.4905,170.15,170.14882704684,167.318651679377,172.980646548701,167.209107023753,-1,10000,50
0.622,170.15,169.661491473657,166.847418036206,172.525571442289,166.763833492169,-1,10000,50
0.4285,170.15,170.399353781028,167.560883246928,173.324113175323,167.41310738143,-1,10000,50
0.3485,170.15,170.706556811702,167.857898217685,173.526520483633,167.830090472767,-1,10000,50
0.9755,170.15,167.171575314983,164.439065459903,170.129741890207,164.069300456055,-1,10000,50
0.238,170.15,171.158895846243,168.295203250117,174.068111290725,168.297804724185,-1,10000,50
0.5215,170.15,170.027309116756,167.201153019151,172.660685530018,167.331430588453,-1,10000,50
0.4805,170.15,170.19748286791,167.365697396124,172.908406947536,167.366284089565,-1,10000,50
0.481,170.15,170.181840462396,167.35057267366,172.8168177103,167.46248021888,-1,10000,50
0.778,170.15,169.036228086487,166.242747660133,171.778268337525,166.034905051162,-1,10000,50
0.22,170.15,171.19347482177,168.328631353564,173.923355462615,168.368285945291,-1,10000,50
0.236,170.15,171.123159386359,168.260655947341,173.870601595319,168.310010405892,-1,10000,50
0.7935,170.15,168.914010791306,166.124546895298,171.65176326099,166.022136339308,-1,10000,50
0.3465,170.15,170.70713968655,167.858461745057,173.500230486544,167.790069332525,-1,10000,50
0.2555,170.15,171.098562628337,168.236877523553,173.858287249164,168.130670289231,-1,10000,50
0.9905,170.15,166.71668667467,163.998950406717,169.431174949873,163.810188414448,-1,10000,50
0.387,170.15,170.550489699426,167.70700914674,173.348945166452,167.712847731856,-1,10000,50
0.554,170.15,169.955059388236,167.131291657474,172.767772853716,167.078931866675,-1,10000,50
0.9585,170.15,167.591866288541,164.845671482358,170.501090482194,164.496007267575,-1,10000,50
0.5945,170.15,169.781333731793,166.96330480487,172.608021162055,166.928206325635,-1,10000,50
0.575,170.15,169.896726442312,167.07488630554,172.7427107579,166.985509157391,-1,10000,50
0.75,170.15,169.169497719367,166.371634301838,172.037018709758,166.217996466866,-1,10000,50
0.177,170.15,171.460613273064,168.586871128824,174.330748676996,168.537583256217,-1,10000,50
0.463,170.15,170.279217727158,167.444726495784,173.041641938699,167.360370300781,-1,10000,50
0.0585,170.15,172.329402681024,169.4266264109,175.002642524174,169.518969230822,-1,10000,50
0.299,170.15,170.918986554168,168.063272460816,173.657918640704,167.956433237418,-1,10000,50
0.4635,170.15,170.258341790343,167.424541759029,172.997143433681,167.449186000055,-1,10000,50
0.4775,170.15,170.26529986718,167.431269463885,173.112466115156,167.514090038023,-1,10000,50
0.973,170.15,167.356803567065,164.618266701346,170.211488724591,164.377440002388,-1,10000,50
0.1025,170.15,171.938247361344,169.048560889601,174.651968505373,169.096228829372,-1,10000,50
0.2025,170.15,171.310795715431,168.442045829712,173.982799536051,168.309194662242,-1,10000,50
0.2165,170.15,171.276169333703,168.408572669983,174.028819091448,168.503253630572,-1,10000,50
0.7095,170.15,169.305844344958,166.503493243288,172.177347779709,166.339196805902,-1,10000,50
0.7775,170.15,169.070526369185,166.275918258759,171.793818938071,166.083073860996,-1,10000,50
