"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.210598888341337,200,200,200,200,200,1,10000,50
0.707711439579725,200,200,200,200,200,1,10000,50
0.946765694767237,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.22739786747843,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.838362719397992,200,200,200,200,200,1,10000,50
0.582734978059307,200,200,200,200,200,1,10000,50
0.042,200,200,200,200.0410001,199.0410001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.00457053817808628,200,200,200,200,200,1,10000,50
0.748474892228842,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.74916716478765,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.006,200,200,200,200.00550005,200.00550005,1,10000,50
0.0075,200,200,200,200.007250025,200.007250025,1,10000,50
0.503712117206305,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.0165,200,200,200,200.015750075,200.015750075,1,10000,50
0.695820750202984,200,200,200,200,200,1,10000,50
0.0505304834805429,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.73961688298732,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0035,200,200,200,200.002750075,200.002750075,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.0596159580163658,200,200,200,200,200,1,10000,50
0.0095,200,200,200,200.00800015,200.00800015,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.730267460457981,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.007,200,200,200,200.0060001,200.0060001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.797029065899551,200,200,200,200,200,1,10000,50
0.0734985768795013,200,200,200,200,200,1,10000,50
0.383542301598936,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
