"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.149,170.15,170.600579071925,170.311729392647,171.489727271041,169.74360245762,-1,1e+05,50
0.834,170.15,169.706283682368,169.42046071929,170.597980393397,168.816187535655,-1,1e+05,50
0.198,170.15,170.531954170785,170.24333731419,171.422451354083,169.623057521326,-1,1e+05,50
0.788,170.15,169.803148976551,169.516998944282,170.673942608642,168.907474577623,-1,1e+05,50
0.7505,170.15,169.847679417588,169.561378964019,170.735031642938,168.952047246307,-1,1e+05,50
0.029,170.15,170.983010650399,170.692861784971,171.828779849182,170.10658591505,-1,1e+05,50
0.7195,170.15,169.889248770771,169.602807862678,170.763892201916,169.0246434027,-1,1e+05,50
0.5645,170.15,170.092708256791,169.805579403806,170.980307582762,169.284225134156,-1,1e+05,50
0.0755,170.15,170.788780499552,170.499291831191,171.669726162497,169.903834924937,-1,1e+05,50
0.77,170.15,169.808829345922,169.522660127884,170.706421659058,168.858137548154,-1,1e+05,50
0.596,170.15,170.037026953111,169.750086453719,170.904703686152,169.097551927439,-1,1e+05,50
0.329,170.15,170.345780521781,170.057794821801,171.209175898289,169.514656565695,-1,1e+05,50
0.127,170.15,170.650706524882,170.361686719714,171.527856868147,169.813876159935,-1,1e+05,50
0.724,170.15,169.870594005357,169.584216132234,170.74992422559,168.984248212767,-1,1e+05,50
0.847,170.15,169.693497219069,169.407717416001,170.533341400058,168.819999471133,-1,1e+05,50
0.607,170.15,170.020987600586,169.734101346195,170.861448964095,169.090839032982,-1,1e+05,50
0.9585,170.15,169.376399994634,169.091689495172,170.251186491683,168.491986255188,-1,1e+05,50
0.004,170.15,171.221489196672,170.930528705218,172.083554633678,170.3479551064,-1,1e+05,50
0.107,170.15,170.732409409076,170.443112208053,171.6268775969,169.86049455757,-1,1e+05,50
0.945,170.15,169.421705753436,169.136842598075,170.302712481648,168.506203089118,-1,1e+05,50
0.094,170.15,170.732683418078,170.443385286522,171.571096527366,169.836901960949,-1,1e+05,50
0.9545,170.15,169.406402162352,169.121590576383,170.316279469361,168.489331561358,-1,1e+05,50
0.6925,170.15,169.924936268166,169.63837475173,170.79287429806,169.027921245823,-1,1e+05,50
0.2455,170.15,170.464308508027,170.175921060155,171.298142274131,169.555133311218,-1,1e+05,50
0.0225,170.15,171.035381588028,170.745054582925,171.888864717079,170.181980038426,-1,1e+05,50
0.502,170.15,170.153185680636,169.865852180289,171.005670678886,169.273491317994,-1,1e+05,50
0.5875,170.15,170.052618207308,169.765624973474,170.910057328085,169.176404501673,-1,1e+05,50
0.005,170.15,171.294960023639,171.003749257202,172.071917382948,170.444689512983,-1,1e+05,50
0.026,170.15,170.982817696434,170.692669487238,171.867098002609,170.135533323465,-1,1e+05,50
0.3195,170.15,170.352849593863,170.064839941265,171.208139543589,169.465891358949,-1,1e+05,50
0.748,170.15,169.845250406716,169.558958159225,170.708007884832,168.968348557322,-1,1e+05,50
0.1515,170.15,170.616291316172,170.327388317013,171.474987959244,169.735430341637,-1,1e+05,50
0.954,170.15,169.434238847532,169.149333455211,170.276326134501,168.588260553465,-1,1e+05,50
0.7545,170.15,169.82642648577,169.540197828319,170.729312250797,168.963291690028,-1,1e+05,50
0.364,170.15,170.300901541116,170.01306788445,171.226490847545,169.371031043522,-1,1e+05,50
0.4085,170.15,170.242005857678,169.95437167002,171.106819072435,169.37389298103,-1,1e+05,50
0.715,170.15,169.894172880807,169.607715332853,170.76369701121,169.049150585765,-1,1e+05,50
0.7365,170.15,169.862543477178,169.576192804875,170.752145866633,168.956841337923,-1,1e+05,50
0.1825,170.15,170.548526384599,170.259853312283,171.453900609916,169.658477810839,-1,1e+05,50
0.3085,170.15,170.371622046404,170.083548780999,171.238035608137,169.527423971928,-1,1e+05,50
0.5775,170.15,170.074529444992,169.787462092402,170.910187015199,169.189202702204,-1,1e+05,50
0.078,170.15,170.771385820581,170.481956240896,171.608025211527,169.922620229049,-1,1e+05,50
0.9905,170.15,169.114453748088,168.830625065,170.000364250265,168.272220886031,-1,1e+05,50
0.042,170.15,170.934668834186,170.644684354944,171.769215510043,170.060725649562,-1,1e+05,50
0.0255,170.15,171.082398863372,170.791911882577,171.943089656222,170.146597346481,-1,1e+05,50
0.027,170.15,171.01336831709,170.723116196748,171.898910680944,170.137695792045,-1,1e+05,50
0.7535,170.15,169.843929192445,169.557641408445,170.685853465435,168.974724341802,-1,1e+05,50
0.701,170.15,169.917469580051,169.630933299896,170.764785106666,169.022667658896,-1,1e+05,50
0.0735,170.15,170.8178728801,170.528285373219,171.697310279036,169.931139130663,-1,1e+05,50
0.3985,170.15,170.261524998694,169.97382471089,171.137501808259,169.399022774753,-1,1e+05,50
