"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,50.75,50.9836589824756,50.9581882154542,51.7325660765133,50.3014685806161,-1,1e+05,50
0.76,50.75,50.4997816418107,50.4747967276462,51.2280479698665,49.7893240467575,-1,1e+05,50
0.906,50.75,50.2872127561912,50.2624398005502,50.9767598064098,49.6092529279275,-1,1e+05,50
0.8655,50.75,50.3558390666884,50.3309977804231,51.0588199978844,49.6699401958726,-1,1e+05,50
0.61,50.75,50.6517229892783,50.6265860170301,51.3203981855531,49.9615912854136,-1,1e+05,50
0.889,50.75,50.3308876236741,50.3060711922263,51.0245011986008,49.6735299892473,-1,1e+05,50
0.352,50.75,50.8876440877698,50.8622700994874,51.583827563722,50.1939361135781,-1,1e+05,50
0.552,50.75,50.7018077514856,50.6766205549623,51.3926154684526,49.9758861038476,-1,1e+05,50
0.6115,50.75,50.6465435267384,50.6214117455222,51.3586411173875,49.9586484910622,-1,1e+05,50
0.4315,50.75,50.8092588443317,50.7839637283868,51.5149037040848,50.1135209372077,-1,1e+05,50
0.502,50.75,50.7462240904824,50.7209923119859,51.4657014102587,50.0622374549192,-1,1e+05,50
0.2315,50.75,51.0045336241111,50.9790417920169,51.6829034014672,50.3175267255557,-1,1e+05,50
0.2745,50.75,50.9638673473511,50.9384165444798,51.6740995642004,50.2806871709119,-1,1e+05,50
0.278,50.75,50.9622461382055,50.9367969703282,51.667261749742,50.2657894215141,-1,1e+05,50
0.8225,50.75,50.4156514575478,50.3907505398941,51.0971589677815,49.7246175975167,-1,1e+05,50
0.531,50.75,50.7136861348685,50.688487019525,51.4205962008015,50.003425422938,-1,1e+05,50
0.404,50.75,50.83685312584,50.8115302581342,51.536486315656,50.138792693705,-1,1e+05,50
0.8615,50.75,50.3782243469149,50.3533607514768,51.0694792520496,49.697651201249,-1,1e+05,50
0.9295,50.75,50.2294751496781,50.2047596100219,50.948785606972,49.5205838646542,-1,1e+05,50
0.3225,50.75,50.9069981847707,50.881604703235,51.619932511301,50.1928763744048,-1,1e+05,50
0.0395,50.75,51.3532750365126,51.3274299945182,52.070493529563,50.6769046607944,-1,1e+05,50
0.4235,50.75,50.8187526690911,50.7934480068565,51.5297192901082,50.0938354152016,-1,1e+05,50
0.138,50.75,51.1314040729885,51.1057840258937,51.7794347337978,50.4814743314061,-1,1e+05,50
0.087,50.75,51.2380827866287,51.2123546814868,51.9382612652134,50.5621288720752,-1,1e+05,50
0.8115,50.75,50.4279270958589,50.4030139308789,51.1423693692944,49.7404022959102,-1,1e+05,50
0.3305,50.75,50.9040569473046,50.8786664286359,51.5981167776186,50.2202698634588,-1,1e+05,50
0.384,50.75,50.8556689172528,50.8303271176552,51.534967723908,50.1545186609548,-1,1e+05,50
0.217,50.75,51.0263527928122,51.0008389331999,51.7073358549843,50.3525879371408,-1,1e+05,50
0.6125,50.75,50.6424822762202,50.6173545649514,51.3241020482755,49.9375367730785,-1,1e+05,50
0.8055,50.75,50.4386766187342,50.4137527265522,51.1627480567737,49.7203447680653,-1,1e+05,50
0.343,50.75,50.8903032056266,50.8649265395506,51.589013830742,50.1802126014621,-1,1e+05,50
0.5405,50.75,50.7211436945082,50.6959370947779,51.4296210819367,50.032198986651,-1,1e+05,50
0.4735,50.75,50.7696115451253,50.7443562761254,51.4597238842079,50.0716797501324,-1,1e+05,50
0.463,50.75,50.7870703358187,50.7617975239816,51.4661971429049,50.092734209838,-1,1e+05,50
0.0805,50.75,51.2403112953828,51.2145809304946,51.9539733083902,50.5305913110903,-1,1e+05,50
0.559,50.75,50.6900567255794,50.6648813173129,51.3540616638361,49.9799138237132,-1,1e+05,50
0.9255,50.75,50.2013914217837,50.1767037853516,50.9375659241133,49.5149466395836,-1,1e+05,50
0.6335,50.75,50.6246393717753,50.5995295377182,51.333416332584,49.9155140809756,-1,1e+05,50
0.086,50.75,51.2389276437825,51.2131986819525,51.9472565288808,50.5552555145039,-1,1e+05,50
0.7615,50.75,50.4991777490157,50.4741934382882,51.2012490564019,49.828739107143,-1,1e+05,50
0.324,50.75,50.9034127709735,50.8780229011953,51.5861414396796,50.1894347510163,-1,1e+05,50
0.725,50.75,50.5373309098757,50.5123084604833,51.2358490157582,49.8422849278735,-1,1e+05,50
0.6905,50.75,50.5736750707604,50.5486162639809,51.2983934284426,49.883965463503,-1,1e+05,50
0.199,50.75,51.0497469545944,51.0242094668706,51.7470923614537,50.3570977179131,-1,1e+05,50
0.457,50.75,50.7877270474076,50.7624535755788,51.4873147734377,50.1009959371461,-1,1e+05,50
0.4045,50.75,50.8407502001901,50.8154234119441,51.5421388025623,50.1136863203533,-1,1e+05,50
0.4545,50.75,50.7814680847826,50.756200902829,51.4791210506789,50.0833096533327,-1,1e+05,50
0.6065,50.75,50.651151374992,50.6260149756612,51.3647417576771,49.9547200126891,-1,1e+05,50
0.5335,50.75,50.7160611419474,50.6908596431737,51.4263364988161,50.0206029688375,-1,1e+05,50
0.9185,50.75,50.2370978614487,50.2123747453567,50.9665486949264,49.5447504602719,-1,1e+05,50
