"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,92.2018107716651,91.8736442432447,90.4372031413813,93.3664405989309,90.3513428728962,0,3162,50
0.187,92.2018107716651,92.8403051181688,91.3890105040745,94.1800946346825,91.4293145155257,0,3162,50
0.1115,92.2018107716651,93.039516397691,91.5852011047622,94.4373568679132,91.6395708567263,0,3162,50
0.8445,92.2018107716651,91.4547579842815,90.0247796925284,92.9150946992093,89.958220951831,0,3162,50
0.243,92.2018107716651,92.6939664598038,91.2449097528989,94.0857407817216,91.3266454752394,0,3162,50
0.998,92.2018107716651,90.1662543286956,88.7560917799729,91.691957329986,88.6317576385125,0,3162,50
0.5715,92.2018107716651,92.0504918789549,90.611433828394,93.4960153545011,90.5443863816895,0,3162,50
0.3805,92.2018107716651,92.4143595162864,90.9694401040555,93.8025752521138,91.0165073828632,0,3162,50
0.5745,92.2018107716651,92.0526213109224,90.6134235302352,93.4747000662754,90.6087336495123,0,3162,50
0.6255,92.2018107716651,91.9650578319454,90.5270967876217,93.3201075856504,90.5485987472949,0,3162,50
0.5515,92.2018107716651,92.1104128080172,90.6701604098739,93.4376769679512,90.7022665795767,0,3162,50
0.2,92.2018107716651,92.8093526343078,91.3585730302076,94.2094478495352,91.408686378527,0,3162,50
0.407,92.2018107716651,92.3832389055239,90.938944827023,93.8194357192048,90.9137552655744,0,3162,50
0.697,92.2018107716651,91.8024142933489,90.367243612534,93.2556078539202,90.285155870425,0,3162,50
0.6425,92.2018107716651,91.9403385788165,90.5026107076567,93.3551528229622,90.5280217601565,0,3162,50
0.3095,92.2018107716651,92.581615637977,91.1342407433284,94.0193292140884,91.1497226851563,0,3162,50
0.9675,92.2018107716651,90.8222286878717,89.4019104572246,92.2684573196793,89.2481227136343,0,3162,50
0.3155,92.2018107716651,92.5195636541632,91.0732282357432,93.8518830661284,91.1074186151175,0,3162,50
0.8395,92.2018107716651,91.4816631732711,90.0510737432427,92.8265065165802,90.0185031928004,0,3162,50
0.2175,92.2018107716651,92.7736159075064,91.3233254634063,94.1770380419501,91.3516178188375,0,3162,50
0.2925,92.2018107716651,92.6083682109736,91.1604607612188,93.952953783917,91.1976730455531,0,3162,50
0.856,92.2018107716651,91.3987518841633,89.9697871723627,92.9062245325062,89.9106400460429,0,3162,50
0.963,92.2018107716651,90.8046861247081,89.3848132123102,92.3100984477906,89.335872072862,0,3162,50
0.658,92.2018107716651,91.87827261383,90.4416883891205,93.3114134076148,90.4527960391954,0,3162,50
0.1475,92.2018107716651,92.9127145041983,91.4602471689106,94.3132983145663,91.5247617480209,0,3162,50
0.4705,92.2018107716651,92.211127660219,90.7695060485208,93.5913945070911,90.6426759876685,0,3162,50
0.1215,92.2018107716651,93.0331324338388,91.5787973739755,94.3753569436343,91.6315808839293,0,3162,50
0.848,92.2018107716651,91.4481841700555,90.0182399479781,92.901725598176,89.9747067180716,0,3162,50
0.031,92.2018107716651,93.520661369351,92.0588846664392,94.8568702412232,92.1316184891869,0,3162,50
0.862,92.2018107716651,91.4121765434888,89.9827467486734,92.7823439444836,89.8671612281515,0,3162,50
0.3535,92.2018107716651,92.4710504623105,91.0255881189584,93.8277068653919,91.0311879838811,0,3162,50
0.669,92.2018107716651,91.8670624116549,90.4303834565949,93.1833337775252,90.4362863515467,0,3162,50
0.733,92.2018107716651,91.7377708027874,90.3034423801255,93.2106024650266,90.243030170698,0,3162,50
0.271,92.2018107716651,92.6107042793814,91.1630998278159,93.985400476343,91.1158443154926,0,3162,50
0.023,92.2018107716651,93.5984961185396,92.1353593957328,94.8568695922162,92.2192607535101,0,3162,50
0.356,92.2018107716651,92.4613986335737,91.0157857651092,93.9024277328184,91.0409898043444,0,3162,50
0.5,92.2018107716651,92.1728960261259,90.7319953594784,93.5335413626345,90.7279905410424,0,3162,50
0.9665,92.2018107716651,90.8956507486244,89.4739354110453,92.2792879451455,89.451331473944,0,3162,50
0.123,92.2018107716651,93.0291658130956,91.5750737002084,94.3431351221392,91.6342104295614,0,3162,50
0.111,92.2018107716651,93.0812286613953,91.6262519189391,94.363930590987,91.6891015053714,0,3162,50
0.2055,92.2018107716651,92.7942627486989,91.343517601358,94.1416810479025,91.3344198767163,0,3162,50
0.3,92.2018107716651,92.5828172315902,91.135546650498,93.9738319826697,91.1232653936971,0,3162,50
0.425,92.2018107716651,92.3272852933822,90.8839441539063,93.7299536415139,90.9125782169706,0,3162,50
0.893,92.2018107716651,91.2819781525773,89.8542781797493,92.7803109566179,89.8536404499182,0,3162,50
0.586,92.2018107716651,92.046199139063,90.6069848168784,93.4598680263231,90.5857600085906,0,3162,50
0.859,92.2018107716651,91.4454162282686,90.015387718704,92.9227969333202,90.0591008572519,0,3162,50
0.533,92.2018107716651,92.1342970054821,90.6937417629919,93.576398682429,90.6376950901837,0,3162,50
0.223,92.2018107716651,92.7511524005654,91.3012524036866,94.1043652983225,91.329178535839,0,3162,50
0.3055,92.2018107716651,92.559242755952,91.1121333585949,93.871225099265,91.1386473795088,0,3162,50
0.9005,92.2018107716651,91.2619718384026,89.8340930898488,92.682084985623,89.773652910576,0,3162,50
