"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,200,193.820411392405,132,235.919541856313,162.694237810644,1,316,50
0.848,200,181.897861195984,128,220.845901055635,152.373376948464,1,316,50
0.973,200,165.898855890945,130,201.062653592985,141.885742797883,1,316,50
0.874,200,180.396162974684,128,220.560208572403,151.104603218397,1,316,50
0.9915,200,159.406398338608,125,190.617934197997,136.210281723888,1,316,50
0.743,200,189.781560041054,138,227.199901244246,160.425584122328,1,316,50
0.3725,200,209.207674050633,134,258.975243187261,174.168037734486,1,316,50
0.8625,200,182.194224683544,134,224.098019351069,154.594793937243,1,316,50
0.879,200,180.982199367089,136,218.672755903144,155.136938872073,1,316,50
0.724,200,190.964003164557,129,239.205210886786,159.222793251231,1,316,50
0.831,200,184.897861195984,131,224.910431935342,156.632890400532,1,316,50
0.9185,200,177.496565297931,138,213.971444777121,151.958427814071,1,316,50
0.93,200,176.163076766027,131,211.046364363888,148.473080792066,1,316,50
0.9645,200,169.799676184869,136,203.406756522598,145.665063484623,1,316,50
0.617,200,196.730464946446,130,243.613364688527,164.520208704445,1,316,50
0.9755,200,167.648361876396,131,199.893793885151,143.53667842677,1,316,50
0.719,200,190.880767660269,133,231.044968888743,160.733178885497,1,316,50
0.9705,200,167.843562624917,131,201.529655756643,143.672348506931,1,316,50
0.5385,200,200.689345991561,132,250.94783664518,167.189434200832,1,316,50
0.976,200,166.263665132336,130,199.89335296883,142.832003716816,1,316,50
0.6275,200,195.913915497776,139,238.359592996886,165.536808186759,1,316,50
0.785,200,188.218502768987,134,228.424180681119,159.067273691576,1,316,50
0.515,200,201.184493670886,127,250.762839395865,166.201899785118,1,316,50
0.397,200,207.911392405063,135,261.327029293686,172.503453344319,1,316,50
0.2895,200,214.660759493671,133,271.775622175512,177.467450172534,1,316,50
0.273,200,215.300770500826,132,267.687429968023,176.830482327056,1,316,50
0.9985,200,141.074762658228,114,170.812545396024,120.105266915011,1,316,50
0.657,200,193.863924050633,130,241.021197203988,161.251982496686,1,316,50
1,200,138.495253164557,119,163.69819067364,120.278886876171,1,316,50
0.954,200,170.425920598389,128,206.028771372943,144.13241061345,1,316,50
0.2935,200,213.992879746835,133,267.03569632335,175.411241567962,1,316,50
0.832,200,182.988984907498,125,226.810906957556,153.639493455447,1,316,50
0.804,200,185.978639240506,132,226.225324444553,157.945719181395,1,316,50
0.905,200,177.446202531646,129,214.31817210566,149.988108814521,1,316,50
0.9065,200,176.853902953586,125,217.141874354532,148.249392729379,1,316,50
0.982,200,160.871256560667,128,197.521863624702,135.922722973601,1,316,50
0.8305,200,183.808400460299,133,224.811590319235,154.852729559742,1,316,50
0.901,200,178.446202531646,130,216.448637337718,151.204257154392,1,316,50
0.9705,200,167.53164556962,125,203.232483276804,142.453082422828,1,316,50
0.788,200,185.063003452244,119,236.24034277795,150.680914259708,1,316,50
0.98,200,163.396904667722,126,198.16927507399,138.550364118076,1,316,50
0.977,200,164.534810126582,123,199.454928756247,140.171700908146,1,316,50
0.9255,200,172.855379746835,121,215.890727444648,143.966676811737,1,316,50
0.996,200,148.039359177215,125,177.212297927119,127.843099614883,1,316,50
0.705,200,191.126582278481,126,241.009514387957,158.741476413274,1,316,50
0.3035,200,212.635319207485,132,266.999555688341,176.37284247798,1,316,50
0.6565,200,194.487585199611,130,238.751165572218,162.035982078955,1,316,50
0.697,200,192.099156118143,130,238.85574210869,159.891343374513,1,316,50
0.935,200,173.344517870439,129,211.670312744658,147.426841916781,1,316,50
0.7745,200,188.547421816828,134,232.419884875883,158.937089054288,1,316,50
