"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605529064079747,100,100,100,100,100,1,5623,50
0.182827781653032,100,100,100,100,100,1,5623,50
0.466996598755941,100,100,100,100,100,1,5623,50
0.727485354989767,100,100,100,100,100,1,5623,50
0.528068886138499,100,100,100,100,100,1,5623,50
0.0763588470872492,100,100,100,100,100,1,5623,50
0.898792683612555,100,100,100,100,100,1,5623,50
0.203544353367761,100,100,100,100,100,1,5623,50
0.399025197373703,100,100,100,100,100,1,5623,50
0.154374106321484,100,100,100,100,100,1,5623,50
0.348837686702609,100,100,100,100,100,1,5623,50
0.291895523667336,100,100,100,100,100,1,5623,50
0.291084080934525,100,100,100,100,100,1,5623,50
0.568685011938214,100,100,100,100,100,1,5623,50
0.806590168504044,100,100,100,100,100,1,5623,50
0.663223612122238,100,100,100,100,100,1,5623,50
0.637912340927869,100,100,100,100,100,1,5623,50
0.844541780417785,100,100,100,100,100,1,5623,50
0.929340614238754,100,100,100,100,100,1,5623,50
0.939892222406343,100,100,100,100,100,1,5623,50
0.841849611140788,100,100,100,100,100,1,5623,50
0.585163498762995,100,100,100,100,100,1,5623,50
0.604290090268478,100,100,100,100,100,1,5623,50
0.518056583357975,100,100,100,100,100,1,5623,50
0.244560051942244,100,100,100,100,100,1,5623,50
0.869160266825929,100,100,100,100,100,1,5623,50
0.871956266229972,100,100,100,100,100,1,5623,50
0.0452103451825678,100,100,100,100,100,1,5623,50
0.105736795347184,100,100,100,100,100,1,5623,50
0.246948269428685,100,100,100,100,100,1,5623,50
0.765672045294195,100,100,100,100,100,1,5623,50
0.339047960937023,100,100,100,100,100,1,5623,50
0.388196813641116,100,100,100,100,100,1,5623,50
0.730492487084121,100,100,100,100,100,1,5623,50
0.635477960808203,100,100,100,100,100,1,5623,50
0.511803897796199,100,100,100,100,100,1,5623,50
0.482140094740316,100,100,100,100,100,1,5623,50
0.0173528115265071,100,100,100,100,100,1,5623,50
0.090455750701949,100,100,100,100,100,1,5623,50
0.207407123176381,100,100,100,100,100,1,5623,50
0.333259445382282,100,100,100,100,100,1,5623,50
0.287907544989139,100,100,100,100,100,1,5623,50
0.70549094537273,100,100,100,100,100,1,5623,50
0.430769657250494,100,100,100,100,100,1,5623,50
0.133057033177465,100,100,100,100,100,1,5623,50
0.152718665311113,100,100,100,100,100,1,5623,50
0.409204274881631,100,100,100,100,100,1,5623,50
0.279791382141411,100,100,100,100,100,1,5623,50
0.397369227837771,100,100,100,100,100,1,5623,50
0.623228688258678,100,100,100,100,100,1,5623,50
