"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,150.25,150.972295461293,150.74621789799,152.068413049346,149.92478911613,-1,1e+05,50
0.8315,150.25,149.733782650976,149.511408677355,150.789272436462,148.6912347907,-1,1e+05,50
0.0925,150.25,150.948430549322,150.722424639089,151.973080089549,149.917726170909,-1,1e+05,50
0.4165,150.25,150.35258635497,150.128365757858,151.407453367548,149.322175299563,-1,1e+05,50
0.8635,150.25,149.668043436855,149.445865193075,150.705882780402,148.623897810591,-1,1e+05,50
0.479,150.25,150.260477640161,150.036532395273,151.315838624253,149.172441514928,-1,1e+05,50
0.007,150.25,151.539361318246,151.311577835372,152.622455806266,150.491595701816,-1,1e+05,50
0.374,150.25,150.420123092425,150.19570049187,151.493093397116,149.379348995036,-1,1e+05,50
0.368,150.25,150.429798780382,150.205347232255,151.462774460249,149.376907934292,-1,1e+05,50
0.687,150.25,149.999365496339,149.77619990881,151.029091206264,148.992584021197,-1,1e+05,50
0.6565,150.25,150.039178622108,149.815894243882,151.088226813025,148.985153941167,-1,1e+05,50
0.8075,150.25,149.777192216325,149.554688949278,150.803664495795,148.715966150291,-1,1e+05,50
0.044,150.25,151.098322021245,150.871865882153,152.100836822413,150.100823584901,-1,1e+05,50
0.308,150.25,150.514081470656,150.289377688057,151.520308819171,149.471171347774,-1,1e+05,50
0.041,150.25,151.178939934162,150.952241458133,152.185668714814,150.169009622897,-1,1e+05,50
0.3575,150.25,150.442377225156,150.217888042248,151.409892404999,149.422946522015,-1,1e+05,50
0.477,150.25,150.275557033481,150.051566721419,151.288607174734,149.221532398388,-1,1e+05,50
0.1925,150.25,150.717328210822,150.492015585916,151.756568440771,149.702793692262,-1,1e+05,50
0.402,150.25,150.386960044883,150.162636646873,151.404708549174,149.396241223824,-1,1e+05,50
0.143,150.25,150.84749383088,150.621790852124,151.874240653176,149.778990165583,-1,1e+05,50
0.6585,150.25,150.045320141697,149.822017436167,151.063909454886,148.995510065176,-1,1e+05,50
0.4695,150.25,150.290228362274,150.066194198261,151.366737536726,149.251727674063,-1,1e+05,50
0.937,150.25,149.414788715664,149.193363700151,150.487665911927,148.336127105508,-1,1e+05,50
0.759,150.25,149.87491314662,149.652118684905,150.874131775404,148.851313765555,-1,1e+05,50
0.5255,150.25,150.208253809785,149.984464609156,151.248276130995,149.192840644197,-1,1e+05,50
0.458,150.25,150.308223622515,150.084135665613,151.359089161753,149.287272098312,-1,1e+05,50
0.483,150.25,150.282341263592,150.0583306743,151.295827025025,149.27382154483,-1,1e+05,50
0.5795,150.25,150.143395884198,149.919800402775,151.159962919522,149.100398508293,-1,1e+05,50
0.0505,150.25,151.073673203348,150.847291132617,152.091689533804,150.046735755536,-1,1e+05,50
0.9065,150.25,149.56599254107,149.344117969906,150.575513016199,148.509786947517,-1,1e+05,50
0.7895,150.25,149.833840101421,149.611168054784,150.889769535753,148.817489694448,-1,1e+05,50
0.0135,150.25,151.410521210495,151.183125882872,152.414908189765,150.373648765358,-1,1e+05,50
0.7845,150.25,149.849467212384,149.626748594294,150.86385390891,148.778188027469,-1,1e+05,50
0.962,150.25,149.298708586103,149.077628388412,150.325733806354,148.252920162898,-1,1e+05,50
0.611,150.25,150.093015072522,149.869570011914,151.135490809655,149.062659161816,-1,1e+05,50
0.3575,150.25,150.454744986888,150.230218796492,151.455604399165,149.455660379411,-1,1e+05,50
0.8005,150.25,149.79979955388,149.577228937043,150.87592263731,148.748216837329,-1,1e+05,50
0.812,150.25,149.780431673918,149.557918756788,150.841919118034,148.696464122483,-1,1e+05,50
0.0565,150.25,151.052468599654,150.826150237928,152.009641258534,150.022586540678,-1,1e+05,50
0.613,150.25,150.083918761524,149.860500854175,151.106520746289,148.993791951263,-1,1e+05,50
0.795,150.25,149.801994238019,149.57941708243,150.820153439917,148.768726213282,-1,1e+05,50
0.243,150.25,150.608066570395,150.383081349938,151.569619502843,149.551685913027,-1,1e+05,50
0.1865,150.25,150.730686367485,150.505333698319,151.77410920605,149.647211945896,-1,1e+05,50
0.679,150.25,149.985997167276,149.762871459845,151.005404437692,148.930817328396,-1,1e+05,50
0.729,150.25,149.933739120062,149.710769273517,150.92910659473,148.903256646294,-1,1e+05,50
0.7685,150.25,149.875052415577,149.652257538725,150.9272397814,148.783994417905,-1,1e+05,50
0.988,150.25,149.096306322737,148.875826722353,150.089339244409,148.044930817792,-1,1e+05,50
0.669,150.25,150.01786730667,149.794646519087,151.029373537323,148.939218536578,-1,1e+05,50
0.5265,150.25,150.20968430145,149.98589082725,151.228089544758,149.137228302619,-1,1e+05,50
0.8545,150.25,149.712118682415,149.48980921991,150.791173743345,148.678119209083,-1,1e+05,50
