"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,85.15,85.0923550185009,84.9652978646034,85.6406486574189,84.5224709041615,-1,56234,50
0.064,85.15,85.6137777197789,85.4851505275985,86.1564073421765,85.0190205678691,-1,56234,50
0.1485,85.15,85.4537427646049,85.3255984721026,86.0163002460516,84.8538775339642,-1,56234,50
0.0355,85.15,85.6789328017574,85.550108746742,86.2370961540864,85.1067095397757,-1,56234,50
0.7135,85.15,84.9866535591868,84.8599135058976,85.5593239492432,84.4067703663532,-1,56234,50
0.8675,85.15,84.8188635239885,84.6926260224406,85.4257356955577,84.2227694852235,-1,56234,50
0.7145,85.15,84.9817522071369,84.8550268481322,85.5350691096038,84.3824138197073,-1,56234,50
0.836,85.15,84.8527619514364,84.726423000289,85.4713453862587,84.2458514522638,-1,56234,50
0.636,85.15,85.04630073291,84.9193817888573,85.6494144963825,84.4652882176384,-1,56234,50
0.5255,85.15,85.127022435616,84.9998611945568,85.7000801487595,84.5470807936546,-1,56234,50
0.0635,85.15,85.5825204923187,85.4539876889465,86.1345144483878,85.0177786488417,-1,56234,50
0.813,85.15,84.8821986650579,84.7557715841103,85.472703312684,84.3246628188783,-1,56234,50
0.1915,85.15,85.4055388653816,85.2775398487008,85.9655750726145,84.828346215367,-1,56234,50
0.9795,85.15,84.5276026078561,84.4022351014942,85.1306597210899,83.9381457059497,-1,56234,50
0.988,85.15,84.4644885012926,84.339309120557,85.0713935928263,83.877788852829,-1,56234,50
0.4115,85.15,85.2226862419894,85.0952375544832,85.8134119237377,84.6767105032172,-1,56234,50
0.7445,85.15,84.9602760614878,84.833615078075,85.5087218362938,84.3723483214322,-1,56234,50
0.836,85.15,84.849310329098,84.722981709662,85.4127251674072,84.2798424656438,-1,56234,50
0.7905,85.15,84.9171602075922,84.7906284163467,85.4719038848417,84.3335449247069,-1,56234,50
0.8175,85.15,84.8894037937016,84.7629551368355,85.4438347306341,84.2866455448636,-1,56234,50
0.7955,85.15,84.9033572386095,84.776866792615,85.4873615365416,84.3171410147883,-1,56234,50
0.7325,85.15,84.9591712674701,84.8325135952793,85.5429148098022,84.3412070428154,-1,56234,50
0.3775,85.15,85.2427189087916,85.1152099869689,85.8011423961228,84.6505070093174,-1,56234,50
0.4185,85.15,85.2119248698713,85.0845085338429,85.7820331727595,84.6492464186511,-1,56234,50
0.404,85.15,85.2164256679685,85.0889958018716,85.8129582948968,84.614753397676,-1,56234,50
0.622,85.15,85.0620813649326,84.9351150713406,85.637686029376,84.504959826794,-1,56234,50
0.2215,85.15,85.3721977164399,85.2442991344298,85.9106550651533,84.8029248029958,-1,56234,50
0.3235,85.15,85.2752966857957,85.1476897786188,85.8526715605443,84.6949476072604,-1,56234,50
0.529,85.15,85.1262112060339,84.9990524011366,85.7046587876964,84.5454452010012,-1,56234,50
0.0185,85.15,85.7753252603821,85.6462096846927,86.3480586574078,85.201302389408,-1,56234,50
0.2415,85.15,85.3471237036826,85.2193006270401,85.8743735356947,84.7977214771205,-1,56234,50
0.191,85.15,85.4056034516516,85.2776042403772,85.9774360255975,84.8485324423943,-1,56234,50
0.356,85.15,85.2513137873803,85.1237790180805,85.8382729752674,84.610348648538,-1,56234,50
0.755,85.15,84.9481522915051,84.8215276423586,85.5196098979877,84.3781279478615,-1,56234,50
0.7445,85.15,84.9545926134519,84.8279486636658,85.5329739946086,84.3493187883867,-1,56234,50
0.273,85.15,85.3189244063798,85.1911862196791,85.8875243359408,84.7567140403675,-1,56234,50
0.949,85.15,84.6634838809859,84.537710871582,85.2265130440877,84.0861280177968,-1,56234,50
0.5845,85.15,85.0869606748475,84.9599197133677,85.6461746798432,84.5116419002038,-1,56234,50
0.2785,85.15,85.3231694586096,85.1954184945879,85.8784601308526,84.758059389777,-1,56234,50
0.8225,85.15,84.8788129960567,84.7523960529356,85.4688734007056,84.3335966264366,-1,56234,50
0.7565,85.15,84.9429404992339,84.8163314679403,85.5289310868007,84.3334576186407,-1,56234,50
0.156,85.15,85.4473050458712,85.3191801599799,86.0101200292215,84.8800466270341,-1,56234,50
0.341,85.15,85.2667935356565,85.1392122073347,85.810851500156,84.6866896548605,-1,56234,50
0.749,85.15,84.9517306347417,84.8250952620403,85.5329297613057,84.3433674281553,-1,56234,50
0.73,85.15,84.9677821170672,84.8410986358138,85.5493534166945,84.3680113894829,-1,56234,50
0.848,85.15,84.8474935589071,84.7211703774242,85.42113553843,84.2364552430789,-1,56234,50
0.223,85.15,85.3799657681635,85.2520437897052,85.9756542076578,84.7713043781838,-1,56234,50
0.608,85.15,85.0741140844151,84.9471116809121,85.6460137318113,84.4789339602713,-1,56234,50
0.3635,85.15,85.2502197974851,85.122688318299,85.799647735223,84.6726651377833,-1,56234,50
0.838,85.15,84.8701746123345,84.7437835335875,85.45063763069,84.3042287557197,-1,56234,50
