"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.488,150.25,150.262523274395,150.038571916068,151.294413441045,149.225429517608,-1,1e+05,50
0.279,150.25,150.564972100183,150.34011594771,151.570856448489,149.509773461353,-1,1e+05,50
0.906,150.25,149.540749783284,149.318950294947,150.594867428491,148.531458606552,-1,1e+05,50
0.116,150.25,150.881347502199,150.655542944347,151.937758889191,149.888558542073,-1,1e+05,50
0.1335,150.25,150.851398723242,150.625684028888,151.863017385752,149.826570798385,-1,1e+05,50
0.924,150.25,149.526090260952,149.304334370521,150.510079460977,148.487914866544,-1,1e+05,50
0.6,150.25,150.107222661374,149.883735186616,151.114547424422,149.038117386943,-1,1e+05,50
0.3555,150.25,150.450874183988,150.226359576346,151.468831667981,149.393278667703,-1,1e+05,50
0.6775,150.25,149.999086496429,149.775921741242,151.003640091736,148.96584494178,-1,1e+05,50
0.299,150.25,150.527983687902,150.303238286275,151.545722058698,149.493468355823,-1,1e+05,50
0.5585,150.25,150.163132852334,149.939478428927,151.210104037603,149.106759800202,-1,1e+05,50
0.664,150.25,150.03270895797,149.809443885472,151.038718915771,149.025228703626,-1,1e+05,50
0.656,150.25,150.023709984226,149.80047176363,151.071582180536,148.999777421235,-1,1e+05,50
0.603,150.25,150.102355819992,149.878882874749,151.178711055793,149.032513311744,-1,1e+05,50
0.9305,150.25,149.458898078146,149.237341964744,150.486809408205,148.415384785131,-1,1e+05,50
0.5645,150.25,150.166330395841,149.94266642264,151.234975217312,149.1610768644,-1,1e+05,50
0.099,150.25,150.958579963122,150.732543581225,152.063730051301,149.889984565741,-1,1e+05,50
0.8675,150.25,149.655598616558,149.433457415903,150.684101310279,148.605971480609,-1,1e+05,50
0.913,150.25,149.569683716784,149.347798165412,150.572146395753,148.514271721156,-1,1e+05,50
0.8235,150.25,149.749801519629,149.5273798389,150.793825877961,148.754835676605,-1,1e+05,50
0.556,150.25,150.177940111743,149.954241463217,151.173230316062,149.09819249436,-1,1e+05,50
0.774,150.25,149.853221797065,149.630491988948,150.868199211219,148.832202291775,-1,1e+05,50
0.894,150.25,149.582696004954,149.360771743523,150.60752096403,148.534588410615,-1,1e+05,50
0.7935,150.25,149.817017657491,149.594395739169,150.826962893897,148.78977363856,-1,1e+05,50
0.4865,150.25,150.262627138105,150.038675469376,151.287313507641,149.226493205444,-1,1e+05,50
0.4085,150.25,150.378628601165,150.154330122043,151.433089317256,149.365075341506,-1,1e+05,50
0.1735,150.25,150.736980061127,150.511608523882,151.729011028119,149.701714379502,-1,1e+05,50
0.2735,150.25,150.584012805311,150.359099630465,151.63854579835,149.50808231752,-1,1e+05,50
0.861,150.25,149.65725153505,149.435105414512,150.759381221927,148.613437358203,-1,1e+05,50
0.1815,150.25,150.733085634192,150.507725772275,151.722714931466,149.723446001249,-1,1e+05,50
0.982,150.25,149.154660491364,148.934007817725,150.172830093081,148.067899461578,-1,1e+05,50
0.0715,150.25,151.011897047637,150.785700557753,152.064098159695,149.988544086354,-1,1e+05,50
0.247,150.25,150.61150085741,150.386505349669,151.654614347837,149.613800442591,-1,1e+05,50
0.385,150.25,150.387507365302,150.163182330238,151.396307272694,149.317156681064,-1,1e+05,50
0.1085,150.25,150.897553660612,150.671700467552,151.874238992259,149.78959474715,-1,1e+05,50
0.9175,150.25,149.492958168433,149.271300798181,150.519511511358,148.459908200802,-1,1e+05,50
0.0125,150.25,151.450816400761,151.223299711756,152.487456509115,150.410061655732,-1,1e+05,50
0.9205,150.25,149.500373724772,149.278694305836,150.52256399908,148.425283420094,-1,1e+05,50
0.462,150.25,150.300004815661,150.075941427881,151.335339839586,149.268223904878,-1,1e+05,50
0.5445,150.25,150.198687815094,149.974927191672,151.255313837521,149.178912975208,-1,1e+05,50
0.6455,150.25,150.049931114389,149.826614648464,151.047207270382,149.029268721882,-1,1e+05,50
0.6415,150.25,150.063698174946,149.840340621857,151.133781189807,149.10076954418,-1,1e+05,50
0.434,150.25,150.33703042849,150.11285634653,151.383344989075,149.321499817552,-1,1e+05,50
0.4485,150.25,150.326869503939,150.102725802457,151.390971163057,149.27891562747,-1,1e+05,50
0.845,150.25,149.728097045859,149.505740003777,150.747995920566,148.663820761619,-1,1e+05,50
0.181,150.25,150.704358525155,150.479084776576,151.724421031146,149.688960135275,-1,1e+05,50
0.476,150.25,150.275931911699,150.051940479197,151.295835865123,149.187616280402,-1,1e+05,50
0.625,150.25,150.090879435384,149.867440749982,151.083364386602,149.094753579526,-1,1e+05,50
0.3945,150.25,150.394283612526,150.169938308988,151.437117060468,149.36799287484,-1,1e+05,50
0.817,150.25,149.782881550693,149.56036133544,150.828452603559,148.712005519141,-1,1e+05,50
